Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1441880736060765,0.11432412432700645,1.184035593445083,0.20833430109804438,0.08333289411475425,0.28776554328155896,2.50001263367273,11.81004383937658,50.19300063991105,1.4682159423828125,4869.834354483365,4868.361387332704,0,5.535577952840308,0.0016286639823907374
feeder2,0.9965541243308258,0.08225008704921893,0.5651147225387709,0.20833430111706383,0.08333289411478195,0.28776554328155896,2.50001263367273,11.81004383937658,50.19300063991105,1.4682159423828125,0,4867.9604856566,0,7.043034635234676,0.001963202313448311
feeder3,1.4903676449164156,-0.12016406977238048,0.8295808563768763,0.2083343282206732,0.08333289415431767,0.28776554328155896,2.50001263367273,11.81004383937658,50.19300063991105,1.4682159423828125,0,4868.234127421466,0,4.007576833379018,0.0013972437436728534
feeder4,0.9044681099868351,-0.07478147762145416,0.5078285482889247,0.20833432753971745,0.0833328941533235,0.28776554328155896,2.50001263367273,11.81004383937658,50.19300063991105,1.4682159423828125,0,0,0,0,0
feeder5,1.0690002368865785,0.05331966806251495,0.5144777141314716,0.20833431375623113,0.08333289407116233,0.28776554328155896,2.50001263367273,11.81004383937658,50.19300063991105,1.4682159423828125,0,0,0,0,0
feeder6,2.7261895202825905,0.18677443337105845,0.9259662426164417,0.20834300116849042,0.08333290452213633,0.28776554328155896,2.50001263367273,11.81004383937658,50.19300063991105,1.4682159423828125,0,0,0,0,0
feeder7,1.1866909196268465,-0.08610708636435271,0.4521179135892348,0.2083343136262147,0.08333289407097269,0.28776554328155896,2.50001263367273,11.81004383937658,50.19300063991105,1.4682159423828125,0,0,0,0,0
feeder8,2.0611539584385667,-0.15202381275577237,0.8959893921548452,0.20834300094575894,0.08333290452203512,0.28776554328155896,2.50001263367273,11.81004383937658,50.19300063991105,1.4682159423828125,0,0,0,0,0
feeder9,0.4580633089180505,0.034146047880017405,0.5517104011579237,0.20833431635721142,0.08333289422720229,0.28776554328155896,2.50001263367273,11.81004383937658,50.19300063991105,1.4682159423828125,0,0,0,0,0
feeder10,0.617956744970307,-0.06246150759533349,0.5479405127307819,0.2083343015255596,0.08333289420558083,0.28776554328155896,2.50001263367273,11.81004383937658,50.19300063991105,1.4682159423828125,0,0,0,0,0
feeder11,1.9600172391684965,0.12658327468904126,0.4883153603849929,0.20833431644879474,0.08333289422733585,0.28776554328155896,2.50001263367273,11.81004383937658,50.19300063991105,1.4682159423828125,0,0,0,0,0
feeder12,0.9715395403222871,-0.09687057123005233,0.8825389900731785,0.2083343015255615,0.08333289420558083,0.28776554328155896,2.50001263367273,11.81004383937658,50.19300063991105,1.4682159423828125,0,0,0,0,0
