Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3130832371733345,0.12141013940581832,2.8545733360257275,0.11108912520131971,-0.08333308928697973,0.26372088959459955,1.1664100542885578,-19.80423056213173,-32.01236184619642,1.2379710674285889,4868.597553432496,4868.528350648088,0,0.26187647095532945,-0.00016201911432529956
feeder2,-0.5236811431555086,0.09306380283555987,2.4682902891536855,0.11108912520110963,-0.08333308928697973,0.26372088959459955,1.1664100542885578,-19.80423056213173,-32.01236184619642,1.2379710674285889,0,4868.644929976903,0,-0.17645519816458502,-0.0002627254369225237
feeder3,-0.4159006823993682,-0.14244627223175185,3.348159216321385,0.11108912520098049,-0.08333308928697973,0.26372088959459955,1.1664100542885578,-19.80423056213173,-32.01236184619642,1.2379710674285889,0,4868.636179843384,0,-0.09643580445634092,-7330497513647234e-20
feeder4,-0.11162494066310108,-0.07218968912395164,1.6387518124291136,0.11108912520063521,-0.08333308928697974,0.26372088959459955,1.1664100542885578,-19.80423056213173,-32.01236184619642,1.2379710674285889,0,0,0,0,0
feeder5,-0.2310515882109973,0.08285488473802047,2.5454605410706126,0.11108909846801406,-0.0833330892675533,0.26372088959459955,1.1664100542885578,-19.80423056213173,-32.01236184619642,1.2379710674285889,0,0,0,0,0
feeder6,0.7043363813895928,0.18728716948230764,3.1247400975241133,0.11108909846634588,-0.08333308926755334,0.26372088959459955,1.1664100542885578,-19.80423056213173,-32.01236184619642,1.2379710674285889,0,0,0,0,0
feeder7,-0.023126080428330975,-0.09209157265883908,1.9482906228726657,0.11108909846640232,-0.08333308926755334,0.26372088959459955,1.1664100542885578,-19.80423056213173,-32.01236184619642,1.2379710674285889,0,0,0,0,0
feeder8,-0.6266139109150292,-0.17831320699841152,4.276211140150813,0.1110890984668987,-0.08333308926755333,0.26372088959459955,1.1664100542885578,-19.80423056213173,-32.01236184619642,1.2379710674285889,0,0,0,0,0
feeder9,0.13724049848138953,0.057273601042448566,1.2922586440261163,0.11108916847136059,-0.08333308927748194,0.26372088959459955,1.1664100542885578,-19.80423056213173,-32.01236184619642,1.2379710674285889,0,0,0,0,0
feeder10,0.2656667455499555,-0.0680998073112274,1.1796624899520745,0.11108916847089606,-0.08333308927748195,0.26372088959459955,1.1664100542885578,-19.80423056213173,-32.01236184619642,1.2379710674285889,0,0,0,0,0
feeder11,-0.3365392303065913,0.12092946113889294,2.838461542361932,0.11108916847193327,-0.08333308927748193,0.26372088959459955,1.1664100542885578,-19.80423056213173,-32.01236184619642,1.2379710674285889,0,0,0,0,0
feeder12,-0.16280381818092374,-0.11017655984525057,2.449668104363417,0.11108916847189397,-0.08333308927748193,0.26372088959459955,1.1664100542885578,-19.80423056213173,-32.01236184619642,1.2379710674285889,0,0,0,0,0
