Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.40314429102977606,0.1200962724472531,3.0590506350509017,0.18055464378167319,-0.08333208996146763,0.39842999597038536,2.000031291324108,-29.17982928076369,-51.90145078879473,1.413517951965332,4868.371134719587,4868.131205057524,0,0.8933781701038783,0.0013630722622397873
feeder2,-0.41665801090127536,0.1257327359739241,3.0146448203411715,0.180554643781726,-0.08333208996141434,0.39842999597038536,2.000031291324108,-29.17982928076369,-51.90145078879473,1.413517951965332,0,4868.898430781252,0,-1.9993891130156376,0.0017633619983049465
feeder3,0.12253568692837792,-0.1481912212293997,2.9246208276210313,0.18055464378167618,-0.08333208996141529,0.39842999597038536,2.000031291324108,-29.17982928076369,-51.90145078879473,1.413517951965332,0,4868.946551630982,0,-1.4552409681512242,0.0013717577026354933
feeder4,0.7843562030469586,-0.0962747149295377,1.2244701855052043,0.18055464378170602,-0.08333208996140917,0.39842999597038536,2.000031291324108,-29.17982928076369,-51.90145078879473,1.413517951965332,0,0,0,0,0
feeder5,-0.7943449521224816,0.046175624848028535,3.1834922048767513,0.1805546446246293,-0.08333209621346059,0.39842999597038536,2.000031291324108,-29.17982928076369,-51.90145078879473,1.413517951965332,0,0,0,0,0
feeder6,-0.3515802724410223,0.22441747780070656,4.923261924668626,0.1805546446246165,-0.08333209621347279,0.39842999597038536,2.000031291324108,-29.17982928076369,-51.90145078879473,1.413517951965332,0,0,0,0,0
feeder7,-0.7667061075527934,-0.09744023798176676,2.7988429634015937,0.18055464462463966,-0.08333209621346499,0.39842999597038536,2.000031291324108,-29.17982928076369,-51.90145078879473,1.413517951965332,0,0,0,0,0
feeder8,-0.08675778089939969,-0.17138950266866337,3.5978799304861218,0.1805546446246328,-0.08333209621345504,0.39842999597038536,2.000031291324108,-29.17982928076369,-51.90145078879473,1.413517951965332,0,0,0,0,0
feeder9,-0.660570777775386,-0.06537235389196841,2.0513499496574337,0.18055464439190008,-0.08333209404267965,0.39842999597038536,2.000031291324108,-29.17982928076369,-51.90145078879473,1.413517951965332,0,0,0,0,0
feeder10,-0.4359754308244572,0.03495276524427421,2.4953748430758087,0.18055464439190047,-0.08333209404275801,0.39842999597038536,2.000031291324108,-29.17982928076369,-51.90145078879473,1.413517951965332,0,0,0,0,0
feeder11,-0.058184577260201376,0.1337677516204097,2.8168717037110476,0.1805546443919354,-0.08333209404265257,0.39842999597038536,2.000031291324108,-29.17982928076369,-51.90145078879473,1.413517951965332,0,0,0,0,0
feeder12,-0.300510182291171,-0.10197640527007999,2.423370381735472,0.18055464439193092,-0.08333209404270123,0.39842999597038536,2.000031291324108,-29.17982928076369,-51.90145078879473,1.413517951965332,0,0,0,0,0
