Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.618575403051781,0.15640624388051852,0,0.16664380828964057,-0.08333270061244372,0.2776785670190685,1.3780088648645696,30.414732469017242,99.77742973324337,1.3349719047546387,4871.262227988096,4868.035630018576,0,12.120142945420262,0.004331556325692353
feeder2,2.688370559339635,0.1302518929363595,0,0.1666438082895418,-0.08333270061244485,0.2776785670190685,1.3780088648645696,30.414732469017242,99.77742973324337,1.3349719047546387,0,4867.50580682347,0,14.10752206095209,0.0054139652297357475
feeder3,3.8385514305714024,-0.18776093649794798,0,0.16664380828938688,-0.08333270061244309,0.2776785670190685,1.3780088648645696,30.414732469017242,99.77742973324337,1.3349719047546387,0,4867.595473113327,0,9.172112311660129,0.004633974817570419
feeder4,1.9746455804771936,-0.09456564399323769,0,0.16664380828905007,-0.08333270061243984,0.2776785670190685,1.3780088648645696,30.414732469017242,99.77742973324337,1.3349719047546387,0,0,0,0,0
feeder5,2.889180556207474,-0.07834599532763004,0,0.16664378186020543,-0.08333270041514763,0.2776785670190685,1.3780088648645696,30.414732469017242,99.77742973324337,1.3349719047546387,0,0,0,0,0
feeder6,4.145242750140145,0.2030955024862504,0,0.1666437818585585,-0.08333270041513681,0.2776785670190685,1.3780088648645696,30.414732469017242,99.77742973324337,1.3349719047546387,0,0,0,0,0
feeder7,2.3431939743852648,0.11299306369850642,0,0.16664378185857767,-0.08333270041513645,0.2776785670190685,1.3780088648645696,30.414732469017242,99.77742973324337,1.3349719047546387,0,0,0,0,0
feeder8,4.729904812962961,-0.23232860562739105,0,0.16664378185904993,-0.08333270041514013,0.2776785670190685,1.3780088648645696,30.414732469017242,99.77742973324337,1.3349719047546387,0,0,0,0,0
feeder9,1.6496060243311617,-0.0783136661709497,0,0.16664385104138527,-0.08333270091216768,0.2776785670190685,1.3780088648645696,30.414732469017242,99.77742973324337,1.3349719047546387,0,0,0,0,0
feeder10,2.1355434826662987,0.06814412791755817,0,0.16664385104093904,-0.08333270091216481,0.2776785670190685,1.3780088648645696,30.414732469017242,99.77742973324337,1.3349719047546387,0,0,0,0,0
feeder11,2.841516543546738,0.13790919213172848,0,0.16664385104195853,-0.08333270091216892,0.2776785670190685,1.3780088648645696,30.414732469017242,99.77742973324337,1.3349719047546387,0,0,0,0,0
feeder12,2.5454462821274997,-0.12310567906076651,0,0.16664385104197907,-0.08333270091216961,0.2776785670190685,1.3780088648645696,30.414732469017242,99.77742973324337,1.3349719047546387,0,0,0,0,0
