Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.458829154930515,0.09440230802586144,0,0.027782173782123894,-0.08333229037533346,47401167283316577e-23,0.09532343505794362,32.409987485962404,97.7431205930816,1.4152848720550537,4870.959390503888,4868.467670559524,0,9.36713717016834,0.002362448810577041
feeder2,1.9920892889830768,0.09543784993038718,0,0.027782173782123408,-0.08333229037533353,47401167283316577e-23,0.09532343505794362,32.409987485962404,97.7431205930816,1.4152848720550537,0,4867.497565712091,0,13.014654087656945,0.00320341919623027
feeder3,2.4865047393031787,-0.12015862244639226,0,0.027782173782123366,-0.08333229037533352,47401167283316577e-23,0.09532343505794362,32.409987485962404,97.7431205930816,1.4152848720550537,0,4867.476222022233,0,8.721159258054962,0.003308176214079334
feeder4,1.4297140243609197,-0.06731908669927932,0,0.027782173782122634,-0.08333229037533349,47401167283316577e-23,0.09532343505794362,32.409987485962404,97.7431205930816,1.4152848720550537,0,0,0,0,0
feeder5,3.042253137662174,0.11536275073212454,0,0.027782174596278634,-0.08333229082484214,47401167283316577e-23,0.09532343505794362,32.409987485962404,97.7431205930816,1.4152848720550537,0,0,0,0,0
feeder6,3.822941040483037,0.18698043748290977,0,0.02778217459627882,-0.08333229082484213,47401167283316577e-23,0.09532343505794362,32.409987485962404,97.7431205930816,1.4152848720550537,0,0,0,0,0
feeder7,2.395956003719357,-0.11563118564472574,0,0.02778217459627834,-0.08333229082484213,47401167283316577e-23,0.09532343505794362,32.409987485962404,97.7431205930816,1.4152848720550537,0,0,0,0,0
feeder8,3.753503958306408,-0.1835085833740783,0,0.027782174596278172,-0.08333229082484213,47401167283316577e-23,0.09532343505794362,32.409987485962404,97.7431205930816,1.4152848720550537,0,0,0,0,0
feeder9,2.302531779928343,0.054341936638918675,0,0.027782173297968237,-0.08333229029042657,47401167283316577e-23,0.09532343505794362,32.409987485962404,97.7431205930816,1.4152848720550537,0,0,0,0,0
feeder10,1.5216532267776601,-0.07191604682436169,0,0.02778217329796711,-0.08333229029042655,47401167283316577e-23,0.09532343505794362,32.409987485962404,97.7431205930816,1.4152848720550537,0,0,0,0,0
feeder11,2.657310007037212,0.12869888583733927,0,0.027782173297967817,-0.08333229029042662,47401167283316577e-23,0.09532343505794362,32.409987485962404,97.7431205930816,1.4152848720550537,0,0,0,0,0
feeder12,2.239664279046765,-0.10781659943781692,0,0.027782173297967866,-0.08333229029042657,47401167283316577e-23,0.09532343505794362,32.409987485962404,97.7431205930816,1.4152848720550537,0,0,0,0,0
