Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5174698670704584,0.09508377482861786,2.774639185085893,0.17361298994924745,0.08333319828736914,0.20492413484627278,0.9548364357045918,-5.351333551813877,-3.9056305182992777,1.4014959335327148,4869.150421313573,4868.601572453695,0,2.0419862072515165,0.003336547235315198
feeder2,0.38270735577740805,0.11088389845829404,1.7516374151011034,0.1736129899492486,0.08333319828736914,0.20492413484627278,0.9548364357045918,-5.351333551813877,-3.9056305182992777,1.4014959335327148,0,4868.451792271409,0,2.59684798042042,0.004563511123543527
feeder3,0.5016013460837053,-0.11416870616322004,1.6984395788933262,0.17361298994924843,0.08333319828736914,0.20492413484627278,0.9548364357045918,-5.351333551813877,-3.9056305182992777,1.4014959335327148,0,4868.18508979062,0,2.398209424679204,0.0034003875408090416
feeder4,0.6402076383195884,-0.08846241988837666,1.0457075611605755,0.17361298994924734,0.08333319828736914,0.20492413484627278,0.9548364357045918,-5.351333551813877,-3.9056305182992777,1.4014959335327148,0,0,0,0,0
feeder5,0.30467545902495297,0.0802968404356128,1.924435609206272,0.17361298994829755,0.08333319828560692,0.20492413484627278,0.9548364357045918,-5.351333551813877,-3.9056305182992777,1.4014959335327148,0,0,0,0,0
feeder6,1.1643366779886517,0.207212707545672,2.8965842746391814,0.17361298994829782,0.08333319828560692,0.20492413484627278,0.9548364357045918,-5.351333551813877,-3.9056305182992777,1.4014959335327148,0,0,0,0,0
feeder7,0.5317564526788525,-0.11134773027618755,1.6118649545592914,0.17361298994829744,0.08333319828560692,0.20492413484627278,0.9548364357045918,-5.351333551813877,-3.9056305182992777,1.4014959335327148,0,0,0,0,0
feeder8,0.5960793907275648,-0.17159830658155376,2.7525535426179033,0.1736129899482976,0.08333319828560692,0.20492413484627278,0.9548364357045918,-5.351333551813877,-3.9056305182992777,1.4014959335327148,0,0,0,0,0
feeder9,0.281668003945446,-0.06324391360341478,0.8998770698341021,0.17361299003797495,0.08333319828874729,0.20492413484627278,0.9548364357045918,-5.351333551813877,-3.9056305182992777,1.4014959335327148,0,0,0,0,0
feeder10,0.5655713190760217,0.04022484862677406,1.1600751984928692,0.17361299003797423,0.08333319828874729,0.20492413484627278,0.9548364357045918,-5.351333551813877,-3.9056305182992777,1.4014959335327148,0,0,0,0,0
feeder11,1.2696139780747007,0.13464167592088058,1.3398863420541638,0.17361299003797445,0.08333319828874729,0.20492413484627278,0.9548364357045918,-5.351333551813877,-3.9056305182992777,1.4014959335327148,0,0,0,0,0
feeder12,0.2813561235833286,-0.10822222340343082,1.7997551461965404,0.17361299003797398,0.08333319828874729,0.20492413484627278,0.9548364357045918,-5.351333551813877,-3.9056305182992777,1.4014959335327148,0,0,0,0,0
