Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7398904359210976,0.11991296245876004,2.863654759371511,0.1319718212581419,-0.08333240653664986,0.2552687649261873,1.1979232813285114,-1.4479354570230865,9.640413560977088,1.488332986831665,4869.494976411485,4868.615094502417,0,3.2971845114477607,0.0022302099448954734
feeder2,0.532016724132256,0.11567098718705049,1.8647354261454037,0.13197182125817353,-0.08333240653664986,0.2552687649261873,1.1979232813285114,-1.4479354570230865,9.640413560977088,1.488332986831665,0,4868.314584027896,0,4.424392860098393,0.0028459160141933826
feeder3,1.0000367283582274,-0.1421831288727314,1.9269582556330502,0.1319718212886145,-0.08333240653664985,0.2552687649261873,1.1979232813285114,-1.4479354570230865,9.640413560977088,1.488332986831665,0,4867.964736472406,0,3.824428897092312,0.002376917933456968
feeder4,1.02524062303623,-0.09117061082818365,0.8815040000640926,0.13197182128785,-0.08333240653664985,0.2552687649261873,1.1979232813285114,-1.4479354570230865,9.640413560977088,1.488332986831665,0,0,0,0,0
feeder5,0.09219911989666504,0.10821547103715567,2.1991663556556116,0.13197183927315648,-0.08333240653818672,0.2552687649261873,1.1979232813285114,-1.4479354570230865,9.640413560977088,1.488332986831665,0,0,0,0,0
feeder6,2.0906885512148436,0.2086219551371602,2.1650829580665443,0.13197184897954536,-0.08333240653818394,0.2552687649261873,1.1979232813285114,-1.4479354570230865,9.640413560977088,1.488332986831665,0,0,0,0,0
feeder7,0.8016427750822147,-0.10560363788594747,1.3937623891749213,0.1319718392730081,-0.08333240653818672,0.2552687649261873,1.1979232813285114,-1.4479354570230865,9.640413560977088,1.488332986831665,0,0,0,0,0
feeder8,1.4398624139046445,-0.20838787227417505,2.81122743811704,0.1319718489792983,-0.08333240653818393,0.2552687649261873,1.1979232813285114,-1.4479354570230865,9.640413560977088,1.488332986831665,0,0,0,0,0
feeder9,0.4427264573702341,0.0364299608417924,0.8476333641282494,0.13197182320920095,-0.08333240650617689,0.2552687649261873,1.1979232813285114,-1.4479354570230865,9.640413560977088,1.488332986831665,0,0,0,0,0
feeder10,0.9884953228103128,-0.0931587941741871,0.9580129671796058,0.1319718231925685,-0.08333240650617688,0.2552687649261873,1.1979232813285114,-1.4479354570230865,9.640413560977088,1.488332986831665,0,0,0,0,0
feeder11,1.7981999094250027,0.16534987579961227,1.5921300130734195,0.13197182320929632,-0.08333240650617689,0.2552687649261873,1.1979232813285114,-1.4479354570230865,9.640413560977088,1.488332986831665,0,0,0,0,0
feeder12,0.595007207486792,-0.1062441245337606,1.6132076896945968,0.13197182319256645,-0.08333240650617688,0.2552687649261873,1.1979232813285114,-1.4479354570230865,9.640413560977088,1.488332986831665,0,0,0,0,0
