Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0219930046495647,0.10426430782361273,1.8343156411479526,0.06250104993568079,-0.0833331332594745,1716351493979382e-21,0.13494062090954373,6.1733690002524515,30.66051040815337,1.5224061012268066,4869.613020479011,4868.459356015176,0,4.3267292158922475,0.002448497906613782
feeder2,1.4176468530744661,0.11328063349955408,0.93129895017609,0.06250104995457653,-0.08333313325947449,1716351493979382e-21,0.13494062090954373,6.1733690002524515,30.66051040815337,1.5224061012268066,0,4868.010341772808,0,6.012121433252178,0.0032165304180070057
feeder3,1.1300927222553137,-0.13819692156760016,1.717178842356146,0.06250107688225236,-0.0833331332594568,1716351493979382e-21,0.13494062090954373,6.1733690002524515,30.66051040815337,1.5224061012268066,0,4868.304867971575,0,3.264209297828832,0.0027154835652323964
feeder4,0.756996635913072,-0.07689952184895288,0.8643269343254426,0.06250107620570783,-0.08333313325945724,1716351493979382e-21,0.13494062090954373,6.1733690002524515,30.66051040815337,1.5224061012268066,0,0,0,0,0
feeder5,1.1616839160867445,0.0648990335315992,1.2277302678875959,0.06250106245059815,-0.08333313330887188,1716351493979382e-21,0.13494062090954373,6.1733690002524515,30.66051040815337,1.5224061012268066,0,0,0,0,0
feeder6,1.7456223362180543,0.21129749173943885,2.5636606318739057,0.06250971563563938,-0.08333313330318319,1716351493979382e-21,0.13494062090954373,6.1733690002524515,30.66051040815337,1.5224061012268066,0,0,0,0,0
feeder7,1.519871992630609,-0.11460085334157498,0.8554782075097624,0.06250106232142591,-0.08333313330887197,1716351493979382e-21,0.13494062090954373,6.1733690002524515,30.66051040815337,1.5224061012268066,0,0,0,0,0
feeder8,1.5849431883168734,-0.15837914151145605,1.6659727752154303,0.06250971541345243,-0.08333313330318332,1716351493979382e-21,0.13494062090954373,6.1733690002524515,30.66051040815337,1.5224061012268066,0,0,0,0,0
feeder9,0.7880704505109182,0.05182235865137268,0.6378657160282843,0.06250106433850773,-0.08333313319646193,1716351493979382e-21,0.13494062090954373,6.1733690002524515,30.66051040815337,1.5224061012268066,0,0,0,0,0
feeder10,0.7790417522080298,-0.07982060141845068,0.9007034093574553,0.06250104960324215,-0.08333313319647162,1716351493979382e-21,0.13494062090954373,6.1733690002524515,30.66051040815337,1.5224061012268066,0,0,0,0,0
feeder11,1.4058326808098804,0.13206087876062222,1.318718027599026,0.0625010644294965,-0.08333313319646189,1716351493979382e-21,0.13494062090954373,6.1733690002524515,30.66051040815337,1.5224061012268066,0,0,0,0,0
feeder12,0.2912644143001203,-0.10134715242831183,1.8190117674625879,0.06250104960324405,-0.08333313319647162,1716351493979382e-21,0.13494062090954373,6.1733690002524515,30.66051040815337,1.5224061012268066,0,0,0,0,0
