Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1384558830288873,0.1395819555546538,1.7671575924776182,0.1735883086081042,0.08333314829378605,16047674506133327e-22,1.1223179381071278,3.2027588007695273,26.566790947009935,1.3047699928283691,4869.414274298782,4868.147501434809,0,4.744201725549284,0.003578408898450717
feeder2,0.48462048878620023,0.11053633545928464,1.6427730721057063,0.17358830860800684,0.08333314829378605,16047674506133327e-22,1.1223179381071278,3.2027588007695273,26.566790947009935,1.3047699928283691,0,4868.305369032374,0,4.144166365210956,0.004296246213762792
feeder3,1.2327387645925598,-0.1523983794848337,1.7318956768103277,0.17358830860785246,0.08333314829378605,16047674506133327e-22,1.1223179381071278,3.2027588007695273,26.566790947009935,1.3047699928283691,0,4868.520211532881,0,2.2215488155786964,0.0030971229552333077
feeder4,0.8883865891416813,-0.09414150263065403,0.9111103151776132,0.173588308607517,0.08333314829378605,16047674506133327e-22,1.1223179381071278,3.2027588007695273,26.566790947009935,1.3047699928283691,0,0,0,0,0
feeder5,0.9849061944805542,0.10448908399069934,1.7021245829035578,0.17358828225594944,0.0833331482754429,16047674506133327e-22,1.1223179381071278,3.2027588007695273,26.566790947009935,1.3047699928283691,0,0,0,0,0
feeder6,1.48980908006581,0.19634101844366214,2.3536781405319895,0.1735882822543021,0.0833331482754429,16047674506133327e-22,1.1223179381071278,3.2027588007695273,26.566790947009935,1.3047699928283691,0,0,0,0,0
feeder7,0.7322351995900103,-0.12282345544307127,1.6409007609959723,0.17358828225431921,0.0833331482754429,16047674506133327e-22,1.1223179381071278,3.2027588007695273,26.566790947009935,1.3047699928283691,0,0,0,0,0
feeder8,0.9372158910747237,-0.17371040077752742,2.4536589762003818,0.17358828225479173,0.0833331482754429,16047674506133327e-22,1.1223179381071278,3.2027588007695273,26.566790947009935,1.3047699928283691,0,0,0,0,0
feeder9,0.24956304622625186,-0.06238090533394696,0.9147219121469199,0.17358835135663153,0.08333314830576737,16047674506133327e-22,1.1223179381071278,3.2027588007695273,26.566790947009935,1.3047699928283691,0,0,0,0,0
feeder10,0.27644716258826335,0.052966904588929116,1.1497440099155718,0.17358835135619077,0.08333314830576737,16047674506133327e-22,1.1223179381071278,3.2027588007695273,26.566790947009935,1.3047699928283691,0,0,0,0,0
feeder11,0.9544588520341288,0.12816508552773903,1.5255097102148842,0.17358835135720826,0.08333314830576737,16047674506133327e-22,1.1223179381071278,3.2027588007695273,26.566790947009935,1.3047699928283691,0,0,0,0,0
feeder12,0.7410797547299617,-0.11565396182748788,1.4886663335140287,0.17358835135723016,0.08333314830576737,16047674506133327e-22,1.1223179381071278,3.2027588007695273,26.566790947009935,1.3047699928283691,0,0,0,0,0
