Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.661758596825691,0.04804922176935282,0,0.08405244684674669,0.08333220821341697,0.3223398727332888,1.2690765913702469,20.890012979574642,76.92747279728361,1.4485340118408203,4870.081366466327,4868.246887750904,0,6.889876373577584,0.002597205026094115
feeder2,1.7012050366082032,0.08922686285787,0,0.08725242360483572,0.08333222054919669,0.3223398727332888,1.2690765913702469,20.890012979574642,76.92747279728361,1.4485340118408203,0,4867.98010959654,0,7.891681446480067,0.0029949643252606007
feeder3,1.5858158777850955,-0.08345741467244597,0,0.12256338137477193,0.08333241566382378,0.3223398727332888,1.2690765913702469,20.890012979574642,76.92747279728361,1.4485340118408203,0,4868.0966955088725,0,4.965825798295253,0.0023336696619546014
feeder4,0.9410968907266187,-0.05122146492868273,0,0.11936349638687431,0.08333240784703573,0.3223398727332888,1.2690765913702469,20.890012979574642,76.92747279728361,1.4485340118408203,0,0,0,0,0
feeder5,1.4865710721212688,0.05762730863341298,0,0.11736371455348862,0.08333240289572139,0.3223398727332888,1.2690765913702469,20.890012979574642,76.92747279728361,1.4485340118408203,0,0,0,0,0
feeder6,2.6978979506077208,0.1390615199161605,0,0.13195268406047247,0.08333244771548927,0.3223398727332888,1.2690765913702469,20.890012979574642,76.92747279728361,1.4485340118408203,0,0,0,0,0
feeder7,1.2711111028729951,-0.06772217417951128,0,0.11110394678524071,0.08333238071723029,0.3223398727332888,1.2690765913702469,20.890012979574642,76.92747279728361,1.4485340118408203,0,0,0,0,0
feeder8,2.4361013531805433,-0.1259716900448016,0,0.1319526838517408,0.08333244771548887,0.3223398727332888,1.2690765913702469,20.890012979574642,76.92747279728361,1.4485340118408203,0,0,0,0,0
feeder9,1.015052408686544,0.041308783009815844,0,0.11466381710324873,0.08333239618946019,0.3223398727332888,1.2690765913702469,20.890012979574642,76.92747279728361,1.4485340118408203,0,0,0,0,0
feeder10,0.9685527489169192,-0.052594221938497804,0,0.07334237168552535,0.08333168985303668,0.3223398727332888,1.2690765913702469,20.890012979574642,76.92747279728361,1.4485340118408203,0,0,0,0,0
feeder11,1.6273010369923238,0.08553167090954518,0,0.1111051640326974,0.08333238119857973,0.3223398727332888,1.2690765913702469,20.890012979574642,76.92747279728361,1.4485340118408203,0,0,0,0,0
feeder12,1.354919624511292,-0.07191256231890862,0,0.06494456948846111,0.08333162186688028,0.3223398727332888,1.2690765913702469,20.890012979574642,76.92747279728361,1.4485340118408203,0,0,0,0,0
