Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4918516060241264,0.0964682763030042,3.1307980547391665,0.048612324101057106,-0.08333247291044849,15288982535309578e-23,0.23422831199992844,-9.360183766157004,-14.52062180075491,1.4601960182189941,4868.9705390412555,4868.069552869543,0,3.3725012693680685,0.0027816923375068156
feeder2,1.257801270512547,0.11415624785686768,1.1086561595351598,0.0486123241199923,-0.0833324729103536,15288982535309578e-23,0.23422831199992844,-9.360183766157004,-14.52062180075491,1.4601960182189941,0,4869.028425946228,0,-0.2425421447680316,0.003240213920021351
feeder3,1.5576433036080142,-0.12963481582218406,1.1183854856109163,0.048612351103817335,-0.0833324727752494,15288982535309578e-23,0.23422831199992844,-9.360183766157004,-14.52062180075491,1.4601960182189941,0,4868.320726943804,0,1.6094508228559918,0.002936924451269947
feeder4,0.0652050892234105,-0.07820801600018101,1.5822877035588512,0.04861235042586366,-0.08333247277864142,15288982535309578e-23,0.23422831199992844,-9.360183766157004,-14.52062180075491,1.4601960182189941,0,0,0,0,0
feeder5,0.06844724938306643,0.03341542042626991,2.3225229474314766,0.04861233662562766,-0.08333247294534538,15288982535309578e-23,0.23422831199992844,-9.360183766157004,-14.52062180075491,1.4601960182189941,0,0,0,0,0
feeder6,0.2315755339690544,0.21019390764851476,4.055635060597162,0.04862100144716969,-0.08333244159592136,15288982535309578e-23,0.23422831199992844,-9.360183766157004,-14.52062180075491,1.4601960182189941,0,0,0,0,0
feeder7,0.04252101234107909,-0.10188838297632999,2.078579120131514,0.04861233649618607,-0.08333247294599345,15288982535309578e-23,0.23422831199992844,-9.360183766157004,-14.52062180075491,1.4601960182189941,0,0,0,0,0
feeder8,-0.5850859404612985,-0.13848073117843332,3.4380330056263775,0.04862100122482767,-0.08333244159641277,15288982535309578e-23,0.23422831199992844,-9.360183766157004,-14.52062180075491,1.4601960182189941,0,0,0,0,0
feeder9,0.6115951239230367,0.036924337953945785,0.9542204693702168,0.0486123386035189,-0.08333247242822886,15288982535309578e-23,0.23422831199992844,-9.360183766157004,-14.52062180075491,1.4601960182189941,0,0,0,0,0
feeder10,0.32127803432876,-0.09933011953037868,1.7486568287810331,0.04861232383750686,-0.08333247250221956,15288982535309578e-23,0.23422831199992844,-9.360183766157004,-14.52062180075491,1.4601960182189941,0,0,0,0,0
feeder11,0.7080383045176524,0.14820583555346079,2.3394108789793355,0.04861233869469741,-0.08333247242777217,15288982535309578e-23,0.23422831199992844,-9.360183766157004,-14.52062180075491,1.4601960182189941,0,0,0,0,0
feeder12,-0.03146063991393119,-0.08286312952575794,1.7720557029313095,0.04861232383750876,-0.08333247250221956,15288982535309578e-23,0.23422831199992844,-9.360183766157004,-14.52062180075491,1.4601960182189941,0,0,0,0,0
