Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8372435981405504,0.12730295983679574,1.1955136777646302,0.17361204521049442,0.08333329986418728,0.45206102727408365,2.083341796691522,10.359904004050073,138.7802954347746,1.4300868511199951,4869.843770156847,4868.347613958391,0,5.613222123967533,0.0029104636959003494
feeder2,1.114626869499553,0.08868626632549204,0.5757651571461002,0.17361204522949367,0.08333329986418728,0.45206102727408365,2.083341796691522,10.359904004050073,138.7802954347746,1.4300868511199951,0,4867.990457330868,0,6.952339772294027,0.0037174717871968823
feeder3,1.4898443548079674,-0.13518741958688815,1.1305707370656082,0.17361207230423883,0.08333329986418717,0.45206102727408365,2.083341796691522,10.359904004050073,138.7802954347746,1.4300868511199951,0,4868.205792803329,0,4.092017726478798,0.002765317728842194
feeder4,1.1715073015193407,-0.07789134287949927,0.3029862562064574,0.17361207162400918,0.08333329986418718,0.45206102727408365,2.083341796691522,10.359904004050073,138.7802954347746,1.4300868511199951,0,0,0,0,0
feeder5,1.038989468460954,0.03637614946016046,0.9265984648642647,0.17361205797333784,0.08333329985668937,0.45206102727408365,2.083341796691522,10.359904004050073,138.7802954347746,1.4300868511199951,0,0,0,0,0
feeder6,2.757011066546317,0.20725945665269815,1.3048447666509932,0.17362073305080708,0.0833332998566525,0.45206102727408365,2.083341796691522,10.359904004050073,138.7802954347746,1.4300868511199951,0,0,0,0,0
feeder7,1.099378915324734,-0.08710352809164897,0.559358346651556,0.17361205784345987,0.08333329985668937,0.45206102727408365,2.083341796691522,10.359904004050073,138.7802954347746,1.4300868511199951,0,0,0,0,0
feeder8,2.0569603219618293,-0.15281460623401277,0.9159985028617736,0.17362073282843574,0.08333329985665251,0.45206102727408365,2.083341796691522,10.359904004050073,138.7802954347746,1.4300868511199951,0,0,0,0,0
feeder9,0.7180281112510623,0.022449898191820056,0.3895541609344155,0.17361206037568272,0.08333329987516817,0.45206102727408365,2.083341796691522,10.359904004050073,138.7802954347746,1.4300868511199951,0,0,0,0,0
feeder10,0.39385263553977656,-0.05921218699325444,0.7070578044501439,0.17361204555981696,0.08333329987516822,0.45206102727408365,2.083341796691522,10.359904004050073,138.7802954347746,1.4300868511199951,0,0,0,0,0
feeder11,1.9034896150391323,0.1351637446875248,0.7164519788361953,0.17361206046716848,0.08333329987516816,0.45206102727408365,2.083341796691522,10.359904004050073,138.7802954347746,1.4300868511199951,0,0,0,0,0
feeder12,1.0766473646481043,-0.09563613815724821,0.7527420986216917,0.1736120455598189,0.08333329987516822,0.45206102727408365,2.083341796691522,10.359904004050073,138.7802954347746,1.4300868511199951,0,0,0,0,0
