Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5446028680159998,0.08985087753075469,0.8308050384680374,0.18055831341791673,-27340518887198463e-21,0.24261648666750307,2.166571124150164,11.44619670440175,46.054574890134816,1.4181230068206787,4870.247764440219,4868.493549866046,0,6.592968406053602,0.0018827108348724374
feeder2,1.3739689199133123,0.11125803977005047,0.8512192160060961,0.1805583134179651,-2734051839892972e-20,0.24261648666750307,2.166571124150164,11.44619670440175,46.054574890134816,1.4181230068206787,0,4867.56927448709,0,10.067441233243468,0.002780308735927433
feeder3,1.3405700741364353,-0.11278190434761766,0.915095353334748,0.18055831341791537,-27340518830352012e-21,0.24261648666750307,2.166571124150164,11.44619670440175,46.054574890134816,1.4181230068206787,0,4868.042791773226,0,5.519911716511952,0.002213180481791575
feeder4,1.3338265439878574,-0.08644430211831505,0.3950868388969875,0.1805583134179447,-2734051854375196e-20,0.24261648666750307,2.166571124150164,11.44619670440175,46.054574890134816,1.4181230068206787,0,0,0,0,0
feeder5,1.4755240823067337,0.02051893189197823,0.6883380037893296,0.18055831742977557,10192522819358603e-21,0.24261648666750307,2.166571124150164,11.44619670440175,46.054574890134816,1.4181230068206787,0,0,0,0,0
feeder6,4.515640144192948,0.2553746570694097,0.5918428046725993,0.18055831742976383,10192522646291534e-21,0.24261648666750307,2.166571124150164,11.44619670440175,46.054574890134816,1.4181230068206787,0,0,0,0,0
feeder7,1.2331850371004769,-0.09691491018807792,0.7051029741380836,0.1805583174297863,10192522997747552e-21,0.24261648666750307,2.166571124150164,11.44619670440175,46.054574890134816,1.4181230068206787,0,0,0,0,0
feeder8,2.843091969643243,-0.1761983700373826,0.6808652385815652,0.18055831742977863,1019252284404152e-20,0.24261648666750307,2.166571124150164,11.44619670440175,46.054574890134816,1.4181230068206787,0,0,0,0,0
feeder9,0.7845343156879802,0.045221672693388545,0.5595574341378171,0.18055831289804208,-4904413316854018e-20,0.24261648666750307,2.166571124150164,11.44619670440175,46.054574890134816,1.4181230068206787,0,0,0,0,0
feeder10,1.1344728036246312,-0.07877062648756278,0.4409887702597062,0.180558312898049,-4904413308206044e-20,0.24261648666750307,2.166571124150164,11.44619670440175,46.054574890134816,1.4181230068206787,0,0,0,0,0
feeder11,2.2819146462889957,0.1382737274689719,0.48360894722328396,0.18055831289807514,-490441328417315e-19,0.24261648666750307,2.166571124150164,11.44619670440175,46.054574890134816,1.4181230068206787,0,0,0,0,0
feeder12,1.318989950910341,-0.1025115931930061,0.7312909570825945,0.18055831289807472,-4904413281378087e-20,0.24261648666750307,2.166571124150164,11.44619670440175,46.054574890134816,1.4181230068206787,0,0,0,0,0
