Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.498880808054125,0.06924160401004004,0,0.08333610333728096,-0.08333322630839639,5219458656403187e-20,0.29106596644476457,23.665998709607557,55.6348186331691,1.3425540924072266,4870.358398783172,4868.271418375291,0,7.837778190401204,0.003012316695367683
feeder2,1.9654892163224382,0.09410779950092579,0,0.083338434592436,-0.08333322630392263,5219458656403187e-20,0.29106596644476457,23.665998709607557,55.6348186331691,1.3425540924072266,0,4867.953205841867,0,9.032201677746967,0.003556547041157994
feeder3,2.213317669322911,-0.10649922218895569,0,0.09027508646874262,-0.08333322554379685,5219458656403187e-20,0.29106596644476457,23.665998709607557,55.6348186331691,1.3425540924072266,0,4867.843395555982,0,6.2936422207462455,0.0028413003199517107
feeder4,1.1600905180766548,-0.05383786462664247,0,0.09027501040723095,-0.08333322554380519,5219458656403187e-20,0.29106596644476457,23.665998709607557,55.6348186331691,1.3425540924072266,0,0,0,0,0
feeder5,1.6987231373557368,0.06670656500097949,0,0.0902706951935591,-0.08333322561787518,5219458656403187e-20,0.29106596644476457,23.665998709607557,55.6348186331691,1.3425540924072266,0,0,0,0,0
feeder6,2.99357249017699,0.14551196322805118,0,0.09028806969486666,-0.08333322561596625,5219458656403187e-20,0.29106596644476457,23.665998709607557,55.6348186331691,1.3425540924072266,0,0,0,0,0
feeder7,1.5850741566208635,-0.07508704655014772,0,0.09027038575794835,-0.08333322561790917,5219458656403187e-20,0.29106596644476457,23.665998709607557,55.6348186331691,1.3425540924072266,0,0,0,0,0
feeder8,2.7548319183704657,-0.13357493463772496,0,0.09028806948797277,-0.08333322561596627,5219458656403187e-20,0.29106596644476457,23.665998709607557,55.6348186331691,1.3425540924072266,0,0,0,0,0
feeder9,1.0709325287479416,0.0472997210065879,0,0.09027009824231873,-0.08333322545177832,5219458656403187e-20,0.29106596644476457,23.665998709607557,55.6348186331691,1.3425540924072266,0,0,0,0,0
feeder10,1.1143601651366364,-0.05155134694342198,0,0.08331294102146933,-0.08333322626819704,5219458656403187e-20,0.29106596644476457,23.665998709607557,55.6348186331691,1.3425540924072266,0,0,0,0,0
feeder11,2.1251040340788694,0.1020885404313561,0,0.09027037857913209,-0.08333322545174765,5219458656403187e-20,0.29106596644476457,23.665998709607557,55.6348186331691,1.3425540924072266,0,0,0,0,0
feeder12,1.9832455097596036,-0.09499561417457031,0,0.08331294088820514,-0.08333322626819742,5219458656403187e-20,0.29106596644476457,23.665998709607557,55.6348186331691,1.3425540924072266,0,0,0,0,0
