Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6252049011906862,0.10488575740904496,1.3303547892678615,0.12505956615320413,0.08333327046563317,0.12279483906961947,1.352446525160385,4.9586348011038694,33.28949462763363,1.4327819347381592,4869.5655984939585,4868.25579300606,0,4.904048858275685,0.0038737558132635242
feeder2,0.6539487570794188,0.10515202682853822,1.3657585090257123,0.12505956615320413,0.08333327046563317,0.12279483906961947,1.352446525160385,4.9586348011038694,33.28949462763363,1.4327819347381592,0,4868.367040074209,0,4.476138006590923,0.005050374902555508
feeder3,1.3054590295963648,-0.11961542961605985,1.003516292259199,0.12505956615320618,0.08333327046563317,0.12279483906961947,1.352446525160385,4.9586348011038694,33.28949462763363,1.4327819347381592,0,4868.198870530639,0,3.403696906699029,0.003719378854672864
feeder4,1.3194361704091506,-0.08654859880825981,0.3282025352904123,0.1250595661532024,0.08333327046563317,0.12279483906961947,1.352446525160385,4.9586348011038694,33.28949462763363,1.4327819347381592,0,0,0,0,0
feeder5,0.5437489709216403,0.07781477286225336,1.4432786732898286,0.1250595637365195,0.08333327046549414,0.12279483906961947,1.352446525160385,4.9586348011038694,33.28949462763363,1.4327819347381592,0,0,0,0,0
feeder6,1.7617421869973104,0.1922783414560465,2.000491371658125,0.12505956373651986,0.08333327046549414,0.12279483906961947,1.352446525160385,4.9586348011038694,33.28949462763363,1.4327819347381592,0,0,0,0,0
feeder7,1.1558300343920453,-0.10851270571558869,0.9310908094542343,0.1250595637365166,0.08333327046549414,0.12279483906961947,1.352446525160385,4.9586348011038694,33.28949462763363,1.4327819347381592,0,0,0,0,0
feeder8,1.014816814280083,-0.15653003370015567,2.032450589257536,0.12505956373651786,0.08333327046549414,0.12279483906961947,1.352446525160385,4.9586348011038694,33.28949462763363,1.4327819347381592,0,0,0,0,0
feeder9,0.2908992987884947,-0.06961171336980193,1.0180016981250386,0.1250595657587493,0.08333327048250534,0.12279483906961947,1.352446525160385,4.9586348011038694,33.28949462763363,1.4327819347381592,0,0,0,0,0
feeder10,1.2610728987780155,0.06520560757235387,0.348301139142536,0.12505956575874952,0.08333327048250534,0.12279483906961947,1.352446525160385,4.9586348011038694,33.28949462763363,1.4327819347381592,0,0,0,0,0
feeder11,1.020270979717906,0.10956180182240027,1.0876317862475942,0.12505956575874647,0.08333327048250534,0.12279483906961947,1.352446525160385,4.9586348011038694,33.28949462763363,1.4327819347381592,0,0,0,0,0
feeder12,0.8314537294145707,-0.10143631717027934,1.1139393435085108,0.1250595657587455,0.08333327048250534,0.12279483906961947,1.352446525160385,4.9586348011038694,33.28949462763363,1.4327819347381592,0,0,0,0,0
