Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4830675042660593,0.0646890341969846,0,0.013889213996407697,-0.08333299983280074,16340899014999508e-23,3422752092107696e-21,25.585995997948817,73.85824178074559,1.4558029174804688,4870.455538681389,4868.432427185693,0,7.601705920026201,0.002418982100656432
feeder2,1.8949521950995694,0.09058095976333844,0,0.013889213996412457,-0.08333299983280071,16340899014999508e-23,3422752092107696e-21,25.585995997948817,73.85824178074559,1.4558029174804688,0,4867.900488433516,0,9.601446497303785,0.002920659410051055
feeder3,1.847763578182214,-0.08822152891747068,0,0.013889213996445028,-0.08333299983280057,16340899014999508e-23,3422752092107696e-21,25.585995997948817,73.85824178074559,1.4558029174804688,0,4867.613157434103,0,7.111753019944855,0.0033608849940659504
feeder4,1.3759226586767193,-0.06462948294219593,0,0.013889213996411102,-0.08333299983280071,16340899014999508e-23,3422752092107696e-21,25.585995997948817,73.85824178074559,1.4558029174804688,0,0,0,0,0
feeder5,2.0050004023622634,0.07683919007179427,0,0.013889219754460063,-0.08333299980263784,16340899014999508e-23,3422752092107696e-21,25.585995997948817,73.85824178074559,1.4558029174804688,0,0,0,0,0
feeder6,3.017371251279715,0.14670191257385387,0,0.013889219754456571,-0.08333299980263785,16340899014999508e-23,3422752092107696e-21,25.585995997948817,73.85824178074559,1.4558029174804688,0,0,0,0,0
feeder7,1.785907375001778,-0.08512871875995702,0,0.013889219754453412,-0.08333299980263785,16340899014999508e-23,3422752092107696e-21,25.585995997948817,73.85824178074559,1.4558029174804688,0,0,0,0,0
feeder8,2.793167489315439,-0.13549172447564004,0,0.01388921975440446,-0.08333299980263807,16340899014999508e-23,3422752092107696e-21,25.585995997948817,73.85824178074559,1.4558029174804688,0,0,0,0,0
feeder9,1.3387881538932138,0.04012058558921164,0,0.013889209832335849,-0.08333299985176572,16340899014999508e-23,3422752092107696e-21,25.585995997948817,73.85824178074559,1.4558029174804688,0,0,0,0,0
feeder10,1.327690182538864,-0.06221785913435493,0,0.013889209832348502,-0.08333299985176565,16340899014999508e-23,3422752092107696e-21,25.585995997948817,73.85824178074559,1.4558029174804688,0,0,0,0,0
feeder11,2.477218934701841,0.11969429674250376,0,0.013889209832344377,-0.08333299985176568,16340899014999508e-23,3422752092107696e-21,25.585995997948817,73.85824178074559,1.4558029174804688,0,0,0,0,0
feeder12,1.9680557639176561,-0.09423613820329452,0,0.013889209832314557,-0.08333299985176579,16340899014999508e-23,3422752092107696e-21,25.585995997948817,73.85824178074559,1.4558029174804688,0,0,0,0,0
