Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4649355376954576,0.11503196662627896,1.8692386621902504,0.06250111452844788,0.08333265476948339,25375178253821533e-23,0.6026565572920259,-11.364496638791307,-43.72653244373707,1.4329512119293213,4868.971131566126,4868.1818541240755,0,2.946605148698835,0.003462138823760316
feeder2,0.5727223018036937,0.11997627966058627,1.7434706366385482,0.06250111454744138,0.0833326547694834,25375178253821533e-23,0.6026565572920259,-11.364496638791307,-43.72653244373707,1.4329512119293213,0,4868.640943972532,0,1.2118627801779345,0.0042011159739281665
feeder3,0.37470879137883206,-0.13969332894675512,2.335825132786778,0.06250114161405017,0.08333265476949261,25375178253821533e-23,0.6026565572920259,-11.364496638791307,-43.72653244373707,1.4329512119293213,0,4868.594513903958,0,0.9225825713163719,0.0030533769945925277
feeder4,0.5342385178206144,-0.0918527785163498,1.2194843977368892,0.06250114093402401,0.08333265476949239,25375178253821533e-23,0.6026565572920259,-11.364496638791307,-43.72653244373707,1.4329512119293213,0,0,0,0,0
feeder5,0.7284737643110215,-0.002942249930490831,1.6023057066240796,0.06250112718398645,0.08333265476960629,25375178253821533e-23,0.6026565572920259,-11.364496638791307,-43.72653244373707,1.4329512119293213,0,0,0,0,0
feeder6,1.2932162602764425,0.2458104412401364,3.5396599097537216,0.06250980147201853,0.08333265477256349,25375178253821533e-23,0.6026565572920259,-11.364496638791307,-43.72653244373707,1.4329512119293213,0,0,0,0,0
feeder7,0.17883485628350718,-0.09778747501178048,1.6935819891824961,0.06250112705414756,0.08333265476960625,25375178253821533e-23,0.6026565572920259,-11.364496638791307,-43.72653244373707,1.4329512119293213,0,0,0,0,0
feeder8,-0.9886621006932855,-0.14087960032393693,3.7229214523994605,0.06250980124964986,0.0833326547725634,25375178253821533e-23,0.6026565572920259,-11.364496638791307,-43.72653244373707,1.4329512119293213,0,0,0,0,0
feeder9,0.28021461197514463,-0.06189453486143363,0.8743434304840001,0.06250112966891724,0.08333265476952781,25375178253821533e-23,0.6026565572920259,-11.364496638791307,-43.72653244373707,1.4329512119293213,0,0,0,0,0
feeder10,-0.27861854676856024,0.060431592588000356,1.6984918431274498,0.06250111485751436,0.08333265476952276,25375178253821533e-23,0.6026565572920259,-11.364496638791307,-43.72653244373707,1.4329512119293213,0,0,0,0,0
feeder11,0.6889587464058042,0.12078859469460722,1.643480492716812,0.06250112976037552,0.08333265476952784,25375178253821533e-23,0.6026565572920259,-11.364496638791307,-43.72653244373707,1.4329512119293213,0,0,0,0,0
feeder12,0.23202775970398928,-0.11627227542658142,2.010085094058116,0.06250111485751629,0.08333265476952276,25375178253821533e-23,0.6026565572920259,-11.364496638791307,-43.72653244373707,1.4329512119293213,0,0,0,0,0
