Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9582645343341574,0.09839528287419924,5.186037070832906,0.06950741926112253,0.0833216632366877,0.041979926339014324,0.7692385565446088,-36.43150626729749,-166.74336553747722,1.3672270774841309,4867.359664492301,4868.683719268784,0,-5.009467934905226,0.002966841372551701
feeder2,-1.0207619339808334,0.11388574162042159,3.2151551031525774,0.06950741926111972,0.08332166323668765,0.041979926339014324,0.7692385565446088,-36.43150626729749,-166.74336553747722,1.3672270774841309,0,4868.915130334646,0,-5.884724173668816,0.003449517935649053
feeder3,-0.7451211027852209,-0.12708540908416652,3.203507621231864,0.06950741926112035,0.0833216632366875,0.041979926339014324,0.7692385565446088,-36.43150626729749,-166.74336553747722,1.3672270774841309,0,4869.43155254013,0,-5.224830628772154,0.0029543312420249965
feeder4,-1.2853203638048534,-0.0822287740379026,2.8465741813262175,0.06950741926111781,0.08332166323668781,0.041979926339014324,0.7692385565446088,-36.43150626729749,-166.74336553747722,1.3672270774841309,0,0,0,0,0
feeder5,-1.8745883242554684,0.08329990353764094,3.6686645720704787,0.06950741708578077,0.08332167546336565,0.041979926339014324,0.7692385565446088,-36.43150626729749,-166.74336553747722,1.3672270774841309,0,0,0,0,0
feeder6,-1.8294940613469606,0.1858804169073155,5.463780724029904,0.06950741708578546,0.08332167546336576,0.041979926339014324,0.7692385565446088,-36.43150626729749,-166.74336553747722,1.3672270774841309,0,0,0,0,0
feeder7,-0.4303334628698686,-0.0973610203226416,2.294232193859335,0.06950741708578016,0.08332167546336576,0.041979926339014324,0.7692385565446088,-36.43150626729749,-166.74336553747722,1.3672270774841309,0,0,0,0,0
feeder8,-1.7503083251966047,-0.16836978218666576,5.034382293466554,0.06950741708578065,0.08332167546336591,0.041979926339014324,0.7692385565446088,-36.43150626729749,-166.74336553747722,1.3672270774841309,0,0,0,0,0
feeder9,-0.9257845550448587,-0.06281787747998728,2.098820452036719,0.0695074178104764,0.0833216526078851,0.041979926339014324,0.7692385565446088,-36.43150626729749,-166.74336553747722,1.3672270774841309,0,0,0,0,0
feeder10,-0.7931271727173863,0.0649412194308502,2.385037528643687,0.06950741781047708,0.08332165260788485,0.041979926339014324,0.7692385565446088,-36.43150626729749,-166.74336553747722,1.3672270774841309,0,0,0,0,0
feeder11,-2.3538615526734477,0.11825651896250665,4.635670279315695,0.06950741781047293,0.08332165260788509,0.041979926339014324,0.7692385565446088,-36.43150626729749,-166.74336553747722,1.3672270774841309,0,0,0,0,0
feeder12,-1.1520573483363332,-0.11742552967134456,3.4172462891553392,0.06950741781047454,0.08332165260788532,0.041979926339014324,0.7692385565446088,-36.43150626729749,-166.74336553747722,1.3672270774841309,0,0,0,0,0
