Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1391155934759336,0.13300659412328236,2.336316904484267,0.15969961341495517,-0.08333194719859228,11053005604954112e-21,1.916124599077879,-2.6102083232709967,-0.9424032584834574,1.3786730766296387,4869.24741705742,4868.130204750755,0,4.184632692061788,0.0030830297544320543
feeder2,0.40320014460084475,0.11924263724535034,2.0649845475047544,0.1596996134148595,-0.08333194719859237,11053005604954112e-21,1.916124599077879,-2.6102083232709967,-0.9424032584834574,1.3786730766296387,0,4868.690940227185,0,2.0700984943424787,0.00341827812846704
feeder3,1.930369630395221,-0.144740503512946,1.0477723870622917,0.15969961341470051,-0.08333194719859244,11053005604954112e-21,1.916124599077879,-2.6102083232709967,-0.9424032584834574,1.3786730766296387,0,4868.3184410990625,0,2.310250492757825,0.002960289040849021
feeder4,0.711947323589944,-0.10442569810125464,1.4598985856337414,0.1596996134143701,-0.08333194719859262,11053005604954112e-21,1.916124599077879,-2.6102083232709967,-0.9424032584834574,1.3786730766296387,0,0,0,0,0
feeder5,0.8040099958573338,0.08093732291084521,1.7879563258973246,0.15969958715631788,-0.08333194734462225,11053005604954112e-21,1.916124599077879,-2.6102083232709967,-0.9424032584834574,1.3786730766296387,0,0,0,0,0
feeder6,1.0890545941197853,0.18840024074357198,2.762282168096277,0.15969958715467036,-0.08333194734462304,11053005604954112e-21,1.916124599077879,-2.6102083232709967,-0.9424032584834574,1.3786730766296387,0,0,0,0,0
feeder7,-0.01755843895428376,-0.10863147198046896,2.273519825908286,0.15969958715468846,-0.08333194734462303,11053005604954112e-21,1.916124599077879,-2.6102083232709967,-0.9424032584834574,1.3786730766296387,0,0,0,0,0
feeder8,0.1945923433195167,-0.15728781354548116,3.034495874934729,0.1596995871551594,-0.08333194734462278,11053005604954112e-21,1.916124599077879,-2.6102083232709967,-0.9424032584834574,1.3786730766296387,0,0,0,0,0
feeder9,1.035022506694,0.05835925907755349,0.567378953472403,0.1596996558765208,-0.08333194718582448,11053005604954112e-21,1.916124599077879,-2.6102083232709967,-0.9424032584834574,1.3786730766296387,0,0,0,0,0
feeder10,0.6679111952879822,-0.08540970995688842,1.1236149510356108,0.15969965587607646,-0.08333194718582465,11053005604954112e-21,1.916124599077879,-2.6102083232709967,-0.9424032584834574,1.3786730766296387,0,0,0,0,0
feeder11,-0.07805654578152772,0.1233482079112084,2.62835265119152,0.15969965587709534,-0.08333194718582419,11053005604954112e-21,1.916124599077879,-2.6102083232709967,-0.9424032584834574,1.3786730766296387,0,0,0,0,0
feeder12,0.685373336557448,-0.09333746799102445,1.264707970448865,0.15969965587711923,-0.08333194718582415,11053005604954112e-21,1.916124599077879,-2.6102083232709967,-0.9424032584834574,1.3786730766296387,0,0,0,0,0
