Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3846313674766275,0.10981864692001611,0,0.11111087880895824,0.0833332473080707,4365522870828374e-21,0.46602865311523534,32.729001032303145,162.17220011506208,1.3662800788879395,4871.012642717996,4868.252882359012,0,10.37368867544373,0.002761244923152731
feeder2,2.4656212751682065,0.12744772612381386,0,0.11111087880895591,0.0833332473080707,4365522870828374e-21,0.46602865311523534,32.729001032303145,162.17220011506208,1.3662800788879395,0,4867.372968809588,0,13.678745380250016,0.003966607228481198
feeder3,2.7369886473811946,-0.14101609473446328,0,0.11111087880896271,0.0833332473080707,4365522870828374e-21,0.46602865311523534,32.729001032303145,162.17220011506208,1.3662800788879395,0,4867.7611004317505,0,8.140113511526339,0.0032335850211392104
feeder4,1.786447420416208,-0.09348903338621395,0,0.11111087880896424,0.0833332473080707,4365522870828374e-21,0.46602865311523534,32.729001032303145,162.17220011506208,1.3662800788879395,0,0,0,0,0
feeder5,3.348215241110503,0.16657768424069586,0,0.11111087886885256,0.08333324730808571,4365522870828374e-21,0.46602865311523534,32.729001032303145,162.17220011506208,1.3662800788879395,0,0,0,0,0
feeder6,3.5808209460026834,0.18320770966553845,0,0.11111087886884465,0.08333324730808571,4365522870828374e-21,0.46602865311523534,32.729001032303145,162.17220011506208,1.3662800788879395,0,0,0,0,0
feeder7,2.586637050775028,-0.13349851490415568,0,0.11111087886885522,0.08333324730808571,4365522870828374e-21,0.46602865311523534,32.729001032303145,162.17220011506208,1.3662800788879395,0,0,0,0,0
feeder8,4.163072188163864,-0.21232027177359747,0,0.11111087886885375,0.08333324730808571,4365522870828374e-21,0.46602865311523534,32.729001032303145,162.17220011506208,1.3662800788879395,0,0,0,0,0
feeder9,1.3686864110353523,-0.07260098291717047,0,0.11111087870518116,0.0833332473080571,4365522870828374e-21,0.46602865311523534,32.729001032303145,162.17220011506208,1.3662800788879395,0,0,0,0,0
feeder10,1.8095012608854233,0.0560604176291926,0,0.11111087870517197,0.0833332473080571,4365522870828374e-21,0.46602865311523534,32.729001032303145,162.17220011506208,1.3662800788879395,0,0,0,0,0
feeder11,2.6787044367427115,0.13810188420253844,0,0.11111087870518707,0.0833332473080571,4365522870828374e-21,0.46602865311523534,32.729001032303145,162.17220011506208,1.3662800788879395,0,0,0,0,0
feeder12,2.2832214305603697,-0.11832773389342136,0,0.1111108787051786,0.0833332473080571,4365522870828374e-21,0.46602865311523534,32.729001032303145,162.17220011506208,1.3662800788879395,0,0,0,0,0
