Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026346224501089,0.17399257740386515,0,0.020837866155360707,-0.08333169152115823,24984621139240823e-23,0.11915465102418618,32.54498029855215,102.46244630660834,1.3969550132751465,4871.076626498695,4868.235845802612,0,10.680336999798957,0.002564685756641217
feeder2,1.5710506363131214,0.07438594723959807,0,0.02083786615536009,-0.08333169152115982,24984621139240823e-23,0.11915465102418618,32.54498029855215,102.46244630660834,1.3969550132751465,0,4867.662827640345,0,12.83472861518794,0.003076101317251795
feeder3,3.0953645146712305,-0.15060164115750352,0,0.020837866155360027,-0.08333169152116009,24984621139240823e-23,0.11915465102418618,32.54498029855215,102.46244630660834,1.3969550132751465,0,4867.4258683474,0,9.141379146061022,0.003386874041909015
feeder4,1.9875756461075302,-0.09521219772931849,0,0.020837866155359257,-0.08333169152116054,24984621139240823e-23,0.11915465102418618,32.54498029855215,102.46244630660834,1.3969550132751465,0,0,0,0,0
feeder5,3.1202131873824044,0.09796339259882283,0,0.02083786687462787,-0.08333169265980916,24984621139240823e-23,0.11915465102418618,32.54498029855215,102.46244630660834,1.3969550132751465,0,0,0,0,0
feeder6,3.866718967922702,0.1891693637631445,0,0.020837866874627797,-0.0833316926598123,24984621139240823e-23,0.11915465102418618,32.54498029855215,102.46244630660834,1.3969550132751465,0,0,0,0,0
feeder7,2.6080340646081304,-0.12623511859741585,0,0.020837866874627242,-0.08333169265981316,24984621139240823e-23,0.11915465102418618,32.54498029855215,102.46244630660834,1.3969550132751465,0,0,0,0,0
feeder8,3.239762421605804,-0.1578215364472997,0,0.02083786687462735,-0.08333169265980989,24984621139240823e-23,0.11915465102418618,32.54498029855215,102.46244630660834,1.3969550132751465,0,0,0,0,0
feeder9,1.9872583643278634,-0.08295193157518575,0,0.02083786575987935,-0.08333169045706665,24984621139240823e-23,0.11915465102418618,32.54498029855215,102.46244630660834,1.3969550132751465,0,0,0,0,0
feeder10,2.003503435323613,0.09600858724332749,0,0.020837865759878484,-0.08333169045706351,24984621139240823e-23,0.11915465102418618,32.54498029855215,102.46244630660834,1.3969550132751465,0,0,0,0,0
feeder11,2.4786108662188435,0.11976395878808893,0,0.02083786575987905,-0.08333169045706522,24984621139240823e-23,0.11915465102418618,32.54498029855215,102.46244630660834,1.3969550132751465,0,0,0,0,0
feeder12,2.672006498743497,-0.12943374041432165,0,0.02083786575987922,-0.08333169045706376,24984621139240823e-23,0.11915465102418618,32.54498029855215,102.46244630660834,1.3969550132751465,0,0,0,0,0
