Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.087177423177093,0.1102994529807902,5.7422544331105225,0.11808461293548927,-0.08333139085384267,9814187583770268e-21,1.0629693709776888,-29.858606472228757,-69.52592864972411,1.4755079746246338,4867.65557395121,4869.057754103836,0,-5.302805167200714,0.0028451891272755487
feeder2,-0.9493079876498296,0.11220071047201903,3.276653587944053,0.11808461293552097,-0.08333139085384283,9814187583770268e-21,1.0629693709776888,-29.858606472228757,-69.52592864972411,1.4755079746246338,0,4868.951707185708,0,-4.90972612035089,0.0036838321024079213
feeder3,-1.9959713544087108,-0.11835604898015689,4.446423724865716,0.11808461296603613,-0.08333139085386779,9814187583770268e-21,1.0629693709776888,-29.858606472228757,-69.52592864972411,1.4755079746246338,0,4868.7257114285885,0,-2.7066085870420813,0.0025788117320480097
feeder4,-0.2703484019650794,-0.1012989253453768,2.3796582997264824,0.11808461296526988,-0.08333139085386715,9814187583770268e-21,1.0629693709776888,-29.858606472228757,-69.52592864972411,1.4755079746246338,0,0,0,0,0
feeder5,-2.4467570785318697,0.08459452854025201,4.70605018709268,0.11808463087041282,-0.08333139095214763,9814187583770268e-21,1.0629693709776888,-29.858606472228757,-69.52592864972411,1.4755079746246338,0,0,0,0,0
feeder6,-1.1759124895550432,0.2150806173876299,5.5608562282677525,0.11808464060046034,-0.08333139096011134,9814187583770268e-21,1.0629693709776888,-29.858606472228757,-69.52592864972411,1.4755079746246338,0,0,0,0,0
feeder7,-1.000495517001135,-0.1182440059849347,3.4487070276519765,0.11808463087026401,-0.08333139095214757,9814187583770268e-21,1.0629693709776888,-29.858606472228757,-69.52592864972411,1.4755079746246338,0,0,0,0,0
feeder8,-0.286561035262793,-0.17774730784053927,3.9248385830336896,0.11808464060021273,-0.08333139096011125,9814187583770268e-21,1.0629693709776888,-29.858606472228757,-69.52592864972411,1.4755079746246338,0,0,0,0,0
feeder9,-0.8102780913719796,0.056774959803492134,2.268896576241543,0.11808461501921538,-0.08333138985854233,9814187583770268e-21,1.0629693709776888,-29.858606472228757,-69.52592864972411,1.4755079746246338,0,0,0,0,0
feeder10,-0.002986829128739335,-0.08014870033946635,1.6892922257765948,0.11808461500254244,-0.08333138985852866,9814187583770268e-21,1.0629693709776888,-29.858606472228757,-69.52592864972411,1.4755079746246338,0,0,0,0,0
feeder11,-1.1579520382210349,0.12270579535513504,3.695399335182278,0.11808461501931102,-0.08333138985854238,9814187583770268e-21,1.0629693709776888,-29.858606472228757,-69.52592864972411,1.4755079746246338,0,0,0,0,0
feeder12,-0.7353916283203146,-0.09675324308711282,2.7537878799210995,0.11808461500254037,-0.08333138985852863,9814187583770268e-21,1.0629693709776888,-29.858606472228757,-69.52592864972411,1.4755079746246338,0,0,0,0,0
