Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5795947080378407,0.10912447421294891,4.563506883342827,0.13889162124686957,0.08281125636813227,7873416547879622e-20,1.6666547784373507,-22.230141983389924,-45.59939799772924,1.331923007965088,4868.145137267158,4868.538495630521,0,-1.510423758681279,0.0038133275082385992
feeder2,0.10639687753941866,0.12434066577983277,2.2976051816890517,0.13889162124687496,0.08281125636818483,7873416547879622e-20,1.6666547784373507,-22.230141983389924,-45.59939799772924,1.331923007965088,0,4868.497955460326,0,-1.3612406736285014,0.004277381196226733
feeder3,-0.6007113392558181,-0.13547331049767064,3.227366292841104,0.13889162124687265,0.08281125636812665,7873416547879622e-20,1.6666547784373507,-22.230141983389924,-45.59939799772924,1.331923007965088,0,4869.207513694913,0,-2.694575083430422,0.0035641829873685545
feeder4,0.5634854110727635,-0.09417850198687243,1.2372733722965805,0.13889162124686702,0.08281125636810438,7873416547879622e-20,1.6666547784373507,-22.230141983389924,-45.59939799772924,1.331923007965088,0,0,0,0,0
feeder5,-0.972832478453727,-0.1003498491244117,2.8970181988956156,0.13889162122612297,0.0828112620463453,7873416547879622e-20,1.6666547784373507,-22.230141983389924,-45.59939799772924,1.331923007965088,0,0,0,0,0
feeder6,-1.159476209192872,0.1623490161546619,4.479864979349792,0.13889162122612536,0.0828112620463668,7873416547879622e-20,1.6666547784373507,-22.230141983389924,-45.59939799772924,1.331923007965088,0,0,0,0,0
feeder7,-0.45120717686111783,0.11193747603679263,2.6071454355505823,0.1388916212261244,0.08281126204638807,7873416547879622e-20,1.6666547784373507,-22.230141983389924,-45.59939799772924,1.331923007965088,0,0,0,0,0
feeder8,1.2222751908787606,-0.16965926187081612,2.0880987844911663,0.13889162122612558,0.08281126204639516,7873416547879622e-20,1.6666547784373507,-22.230141983389924,-45.59939799772924,1.331923007965088,0,0,0,0,0
feeder9,-0.8277537263539662,-0.059022863122782855,1.925399740544898,0.1388916213135064,0.08281124826472532,7873416547879622e-20,1.6666547784373507,-22.230141983389924,-45.59939799772924,1.331923007965088,0,0,0,0,0
feeder10,-0.5570206061440026,0.037232967701059515,2.2673959777771624,0.13889162131350294,0.0828112482646877,7873416547879622e-20,1.6666547784373507,-22.230141983389924,-45.59939799772924,1.331923007965088,0,0,0,0,0
feeder11,-1.1224351154476881,0.12880841073305907,3.615792081844103,0.13889162131350652,0.08281124826476638,7873416547879622e-20,1.6666547784373507,-22.230141983389924,-45.59939799772924,1.331923007965088,0,0,0,0,0
feeder12,-0.18736563548441612,-0.10345433232396717,2.173641033699057,0.13889162131350116,0.08281124826470268,7873416547879622e-20,1.6666547784373507,-22.230141983389924,-45.59939799772924,1.331923007965088,0,0,0,0,0
