Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9101037723859915,0.12477829242033045,0,0.06945444612397515,0.0833331809766901,12954669246832462e-21,0.28267194306424515,31.626001828400977,102.9953459544925,1.4326841831207275,4871.044398911448,4868.274021413706,0,10.412682927601109,0.002892767044415426
feeder2,2.0741009262608068,0.10787170536187485,0,0.06945444612397511,0.0833331809766901,12954669246832462e-21,0.28267194306424515,31.626001828400977,102.9953459544925,1.4326841831207275,0,4867.31487459246,0,14.015098218378837,0.004239809416217384
feeder3,3.146603525762069,-0.16149683533693796,0,0.06945444612397518,0.0833331809766901,12954669246832462e-21,0.28267194306424515,31.626001828400977,102.9953459544925,1.4326841831207275,0,4867.767369000534,0,8.202276195141735,0.0034763295688729524
feeder4,1.2818747270403485,-0.06826039540085194,0,0.06945444612397499,0.0833331809766901,12954669246832462e-21,0.28267194306424515,31.626001828400977,102.9953459544925,1.4326841831207275,0,0,0,0,0
feeder5,3.0502270721789335,0.10722503270673792,0,0.0694544480884614,0.08333318093186849,12954669246832462e-21,0.28267194306424515,31.626001828400977,102.9953459544925,1.4326841831207275,0,0,0,0,0
feeder6,4.494249946582215,0.2288791563757042,0,0.06945444808846143,0.08333318093186849,12954669246832462e-21,0.28267194306424515,31.626001828400977,102.9953459544925,1.4326841831207275,0,0,0,0,0
feeder7,2.598694792173615,-0.1341013986552742,0,0.06945444808846131,0.08333318093186849,12954669246832462e-21,0.28267194306424515,31.626001828400977,102.9953459544925,1.4326841831207275,0,0,0,0,0
feeder8,3.871926439287142,-0.19776298101095055,0,0.06945444808846135,0.08333318093186849,12954669246832462e-21,0.28267194306424515,31.626001828400977,102.9953459544925,1.4326841831207275,0,0,0,0,0
feeder9,1.7829901112872897,-0.055005365796633995,0,0.06945444437789938,0.08333318099119745,12954669246832462e-21,0.28267194306424515,31.626001828400977,102.9953459544925,1.4326841831207275,0,0,0,0,0
feeder10,1.598551722066328,0.08409424515287628,0,0.06945444437789935,0.08333318099119745,12954669246832462e-21,0.28267194306424515,31.626001828400977,102.9953459544925,1.4326841831207275,0,0,0,0,0
feeder11,2.1542416924918455,0.11187874367415214,0,0.06945444437789929,0.08333318099119745,12954669246832462e-21,0.28267194306424515,31.626001828400977,102.9953459544925,1.4326841831207275,0,0,0,0,0
feeder12,2.666492688239232,-0.13749129346152147,0,0.06945444437789938,0.08333318099119745,12954669246832462e-21,0.28267194306424515,31.626001828400977,102.9953459544925,1.4326841831207275,0,0,0,0,0
