Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419935032327288,0.066825617964797,0,0.12571784646905576,0.083333303108401,0.16072092576421373,1.7690446536320112,20.965000366273657,96.42153085122025,1.3285582065582275,4870.168945586398,4868.255437346594,0,7.192326592265206,0.00196439645015406
feeder2,1.779250224155062,0.09312917636912968,0,0.12891784009875368,0.08333330322753132,0.16072092576421373,1.7690446536320112,20.965000366273657,96.42153085122025,1.3285582065582275,0,4868.113559972949,0,7.725359991361572,0.0021421423449448826
feeder3,1.900531471800137,-0.09919323879978556,0,0.16422942672070778,0.08333330419557415,0.16072092576421373,1.7690446536320112,20.965000366273657,96.42153085122025,1.3285582065582275,0,4867.878043873033,0,5.739710918609244,0.0016801226870419082
feeder4,1.0926098775257553,-0.05879715908398704,0,0.1610295047069808,0.08333330415398553,0.16072092576421373,1.7690446536320112,20.965000366273657,96.42153085122025,1.3285582065582275,0,0,0,0,0
feeder5,1.7507999840774096,0.03963272110834046,0,0.15902969733566735,0.08333330412324533,0.16072092576421373,1.7690446536320112,20.965000366273657,96.42153085122025,1.3285582065582275,0,0,0,0,0
feeder6,2.654040875267448,0.1368687089760546,0,0.17361945416807084,0.08333330425364428,0.16072092576421373,1.7690446536320112,20.965000366273657,96.42153085122025,1.3285582065582275,0,0,0,0,0
feeder7,1.3076258988363063,-0.06954796014263057,0,0.15276979935192758,0.08333330401630495,0.16072092576421373,1.7690446536320112,20.965000366273657,96.42153085122025,1.3285582065582275,0,0,0,0,0
feeder8,2.012893247682748,-0.10481132759681962,0,0.1736194539593343,0.08333330425364428,0.16072092576421373,1.7690446536320112,20.965000366273657,96.42153085122025,1.3285582065582275,0,0,0,0,0
feeder9,0.9459179583951581,0.037737797117161506,0,0.1563297800137969,0.08333330408664116,0.16072092576421373,1.7690446536320112,20.965000366273657,96.42153085122025,1.3285582065582275,0,0,0,0,0
feeder10,0.8868426995787176,-0.04850880014794859,0,0.11500713320608183,0.08333330338025398,0.16072092576421373,1.7690446536320112,20.965000366273657,96.42153085122025,1.3285582065582275,0,0,0,0,0
feeder11,2.0779863863999757,0.10806598452120003,0,0.15277101781516614,0.08333330402402477,0.16072092576421373,1.7690446536320112,20.965000366273657,96.42153085122025,1.3285582065582275,0,0,0,0,0
feeder12,1.8289638851643286,-0.09561485880337105,0,0.10660811677419633,0.0833332909030921,0.16072092576421373,1.7690446536320112,20.965000366273657,96.42153085122025,1.3285582065582275,0,0,0,0,0
