Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0322074223779296,0.11388527197033693,1.5046461331545693,0.17361650530131534,-9190367816350447e-20,0.2862862797722492,2.0000004183134785,-3.786702459821437,6.092755789286134,1.3858799934387207,4869.344892354998,4867.706016199287,0,6.148899558981281,0.0031582074372472242
feeder2,1.6629973902331934,0.13503896593794826,1.037873832203907,0.17361650530131809,-9190367813547139e-20,0.2862862797722492,2.0000004183134785,-3.786702459821437,6.092755789286134,1.3858799934387207,0,4868.41093000677,0,3.4925657090082884,0.00332889514961857
feeder3,1.911327712252205,-0.15463831047414564,1.181530400908918,0.17361650530130904,-9190367821046285e-20,0.2862862797722492,2.0000004183134785,-3.786702459821437,6.092755789286134,1.3858799934387207,0,4868.925228877699,0,1.0317038603183322,0.0029167131113801625
feeder4,0.5423670341178776,-0.09112771999689233,1.2802792694979055,0.1736165053013358,-9190367793669495e-20,0.2862862797722492,2.0000004183134785,-3.786702459821437,6.092755789286134,1.3858799934387207,0,0,0,0,0
feeder5,1.3361493567815999,0.07955962179157072,0.8400993520656659,0.17361650527380199,-919260001654112e-19,0.2862862797722492,2.0000004183134785,-3.786702459821437,6.092755789286134,1.3858799934387207,0,0,0,0,0
feeder6,1.3554352227767312,0.19616990906185994,2.5680548844598734,0.173616505273868,-9192599940589693e-20,0.2862862797722492,2.0000004183134785,-3.786702459821437,6.092755789286134,1.3858799934387207,0,0,0,0,0
feeder7,0.2801819688287268,-0.09992976090113515,1.718505175194051,0.17361650527381428,-919260000751365e-19,0.2862862797722492,2.0000004183134785,-3.786702459821437,6.092755789286134,1.3858799934387207,0,0,0,0,0
feeder8,0.520799160621627,-0.17247087480267698,2.9287102614312275,0.1736165052738767,-9192599931493999e-20,0.2862862797722492,2.0000004183134785,-3.786702459821437,6.092755789286134,1.3858799934387207,0,0,0,0,0
feeder9,-0.27164279822785414,-0.053007752769008445,1.3318898080917076,0.17361650535910167,-9195448368464813e-20,0.2862862797722492,2.0000004183134785,-3.786702459821437,6.092755789286134,1.3858799934387207,0,0,0,0,0
feeder10,0.644851461570551,0.02647864831310401,1.4833435644671775,0.1736165053590897,-9195448377159835e-20,0.2862862797722492,2.0000004183134785,-3.786702459821437,6.092755789286134,1.3858799934387207,0,0,0,0,0
feeder11,0.7428109772895775,0.12502599589526076,1.757800895099345,0.17361650535909745,-9195448370721985e-20,0.2862862797722492,2.0000004183134785,-3.786702459821437,6.092755789286134,1.3858799934387207,0,0,0,0,0
feeder12,-0.08431578031406721,-0.09558017832797616,1.9960113013573535,0.17361650535909542,-9195448376304718e-20,0.2862862797722492,2.0000004183134785,-3.786702459821437,6.092755789286134,1.3858799934387207,0,0,0,0,0
