Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2316949921438736,0.08926050927751088,4.402190440523908,0.17361154227053407,-595563693751552e-19,0.2641637698316962,1.5537031482105914,-29.096311539522166,-51.66649591564101,1.3550899028778076,4868.018414293198,4868.7963270099835,0,-2.9508006508838185,0.002750709987376782
feeder2,-0.853259344679056,0.12134489476469475,3.280216796329615,0.1736115422715961,-5955635666405201e-20,0.2641637698316962,1.5537031482105914,-29.096311539522166,-51.66649591564101,1.3550899028778076,0,4868.92196563461,0,-3.430181423653457,0.0035657233022206116
feeder3,-0.9318311760522767,-0.11530594789323381,3.2380096902397475,0.17361154227440947,-59556322794650036e-21,0.2641637698316962,1.5537031482105914,-29.096311539522166,-51.66649591564101,1.3550899028778076,0,4868.652803418897,0,-1.6151601818193608,0.002936960783654326
feeder4,0.06598486199150688,-0.09254874616159503,1.7850496175627644,0.17361154227447156,-5955632237064584e-20,0.2641637698316962,1.5537031482105914,-29.096311539522166,-51.66649591564101,1.3550899028778076,0,0,0,0,0
feeder5,-1.029352882791399,0.09962058853771105,3.4792470949559,0.1736115428515968,-5954906646222601e-20,0.2641637698316962,1.5537031482105914,-29.096311539522166,-51.66649591564101,1.3550899028778076,0,0,0,0,0
feeder6,-0.08031086748795374,0.19273827148483774,3.9351358296412515,0.17361154423582273,-5953245654316286e-20,0.2641637698316962,1.5537031482105914,-29.096311539522166,-51.66649591564101,1.3550899028778076,0,0,0,0,0
feeder7,-0.4381486528388086,-0.10802217659227094,2.598651733747503,0.17361154285187463,-5954906327569583e-20,0.2641637698316962,1.5537031482105914,-29.096311539522166,-51.66649591564101,1.3550899028778076,0,0,0,0,0
feeder8,-1.8823690205351147,-0.18077096012805727,5.497847755539383,0.17361154423694977,-59532443123135447e-21,0.2641637698316962,1.5537031482105914,-29.096311539522166,-51.66649591564101,1.3550899028778076,0,0,0,0,0
feeder9,-0.3909954662347275,-0.06016424735711058,1.594339991717944,0.17361154049735125,-5957834100492052e-20,0.2641637698316962,1.5537031482105914,-29.096311539522166,-51.66649591564101,1.3550899028778076,0,0,0,0,0
feeder10,-0.36420371536735147,0.04617641910972607,2.1996841467004185,0.1736115404927083,-5957839657704436e-20,0.2641637698316962,1.5537031482105914,-29.096311539522166,-51.66649591564101,1.3550899028778076,0,0,0,0,0
feeder11,-0.1441899400761321,0.12683921604838483,2.681033839373236,0.17361154049831348,-59578329407602965e-21,0.2641637698316962,1.5537031482105914,-29.096311539522166,-51.66649591564101,1.3550899028778076,0,0,0,0,0
feeder12,-0.7157710601411427,-0.109914427017346,2.9141191788990426,0.17361154049151376,-5957841097997855e-20,0.2641637698316962,1.5537031482105914,-29.096311539522166,-51.66649591564101,1.3550899028778076,0,0,0,0,0
