Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.732965006725175,0.1562131844955889,0.47081485942041645,0.14581056002542567,0.08333321186479065,2145140008071659e-21,0.4487831118056538,22.709061178419688,72.56092028688592,1.3584330081939697,4870.582359888628,4868.188130017311,0,8.996071822780877,0.0028741572747768194
feeder2,1.7275143877802495,0.10040298669092645,0.19721213417348826,0.1458105600253283,0.08333321186479116,2145140008071659e-21,0.4487831118056538,22.709061178419688,72.56092028688592,1.3584330081939697,0,4867.8021776389,0,10.444121556011597,0.0036185731819258563
feeder3,2.871672381327809,-0.16246231067605338,0.294240620328468,0.14581056002517392,0.0833332118647902,2145140008071659e-21,0.4487831118056538,22.709061178419688,72.56092028688592,1.3584330081939697,0,4867.815872413959,0,6.925257339445268,0.0028225556573682185
feeder4,1.6639200469467192,-0.09127970323568518,0.07834080590219372,0.14581056002483847,0.08333321186479069,2145140008071659e-21,0.4487831118056538,22.709061178419688,72.56092028688592,1.3584330081939697,0,0,0,0,0
feeder5,2.1168261988802852,0.09889879692354217,0.26050086233949266,0.1458105336739228,0.08333321188004085,2145140008071659e-21,0.4487831118056538,22.709061178419688,72.56092028688592,1.3584330081939697,0,0,0,0,0
feeder6,3.366308971862852,0.1954666647974456,0.4596911122060173,0.14581053367227545,0.08333321188004268,2145140008071659e-21,0.4487831118056538,22.709061178419688,72.56092028688592,1.3584330081939697,0,0,0,0,0
feeder7,2.329297207392538,-0.13043144236321666,0.19599842799175066,0.14581053367229257,0.08333321188004368,2145140008071659e-21,0.4487831118056538,22.709061178419688,72.56092028688592,1.3584330081939697,0,0,0,0,0
feeder8,2.6316891778757956,-0.16031544617584526,0.4912865337610679,0.14581053367276509,0.08333321188004184,2145140008071659e-21,0.4487831118056538,22.709061178419688,72.56092028688592,1.3584330081939697,0,0,0,0,0
feeder9,1.1575171549657575,0.04568028071726972,0.1602565913484275,0.14581060277254834,0.08333321184499812,2145140008071659e-21,0.4487831118056538,22.709061178419688,72.56092028688592,1.3584330081939697,0,0,0,0,0
feeder10,1.3747660413878742,-0.08312865919397783,0.2044739306466834,0.14581060277210758,0.08333321184499905,2145140008071659e-21,0.4487831118056538,22.709061178419688,72.56092028688592,1.3584330081939697,0,0,0,0,0
feeder11,2.646974590972991,0.14625415563966435,0.19477530997529635,0.14581060277312508,0.08333321184499913,2145140008071659e-21,0.4487831118056538,22.709061178419688,72.56092028688592,1.3584330081939697,0,0,0,0,0
feeder12,1.7459995521194063,-0.10598322150558802,0.29033166614735517,0.14581060277314697,0.08333321184499874,2145140008071659e-21,0.4487831118056538,22.709061178419688,72.56092028688592,1.3584330081939697,0,0,0,0,0
