Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.638397444979672,0.07819882710338708,0.8487756174483998,0.11111208236212639,0.08333326146160801,25791197274103866e-21,1.33336171628594,9.97831132009983,66.62198137495346,1.3743438720703125,4869.8794285978065,4868.43383337214,0,5.428634276834586,0.0021373076532425596
feeder2,1.3239428629260914,0.10719878786300288,0.7366996328723581,0.11111208238112563,0.08333326146160804,25791197274103866e-21,1.33336171628594,9.97831132009983,66.62198137495346,1.3743438720703125,0,4867.702155190989,0,8.179406150870388,0.0028085723619482076
feeder3,0.9885176639971127,-0.11315853578979305,1.1913197903371033,0.11111210945586873,0.08333326146164492,25791197274103866e-21,1.33336171628594,9.97831132009983,66.62198137495346,1.3743438720703125,0,4868.3782197621085,0,3.75520115662139,0.0018919320604859715
feeder4,0.477776304931234,-0.07010177152335434,0.8409258640742088,0.11111210877563915,0.08333326146164399,25791197274103866e-21,1.33336171628594,9.97831132009983,66.62198137495346,1.3743438720703125,0,0,0,0,0
feeder5,1.5954162230302726,0.10507640507666655,0.6296245416979129,0.11111209509019142,0.08333326149675184,25791197274103866e-21,1.33336171628594,9.97831132009983,66.62198137495346,1.3743438720703125,0,0,0,0,0
feeder6,2.831316611165849,0.18442849790337412,0.7739200853925327,0.11112077016707543,0.08333326150910032,25791197274103866e-21,1.33336171628594,9.97831132009983,66.62198137495346,1.3743438720703125,0,0,0,0,0
feeder7,1.8100530736034324,-0.11354200913217281,0.37745384754327205,0.11111209496031349,0.08333326149675165,25791197274103866e-21,1.33336171628594,9.97831132009983,66.62198137495346,1.3743438720703125,0,0,0,0,0
feeder8,1.9426202430704065,-0.17315432148591964,1.437132925138886,0.11112076994470409,0.0833332615091,25791197274103866e-21,1.33336171628594,9.97831132009983,66.62198137495346,1.3743438720703125,0,0,0,0,0
feeder9,0.558866989034886,0.05462339934203923,0.6286674676174133,0.11111209755223522,0.08333326149302724,25791197274103866e-21,1.33336171628594,9.97831132009983,66.62198137495346,1.3743438720703125,0,0,0,0,0
feeder10,0.5044060682435323,-0.07340096840181415,0.8802800382997434,0.1111120827363706,0.08333326149300722,25791197274103866e-21,1.33336171628594,9.97831132009983,66.62198137495346,1.3743438720703125,0,0,0,0,0
feeder11,1.3987834748542542,0.12250538466587693,0.9679909569702569,0.11111209764372097,0.08333326149302736,25791197274103866e-21,1.33336171628594,9.97831132009983,66.62198137495346,1.3743438720703125,0,0,0,0,0
feeder12,1.2931446244882523,-0.10183588354561604,0.6602397849310612,0.11111208273637255,0.08333326149300722,25791197274103866e-21,1.33336171628594,9.97831132009983,66.62198137495346,1.3743438720703125,0,0,0,0,0
