Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.36772279723316187,0.12696028215968605,4.0186111676597704,0.1319906832161919,0.08317340475585328,0.2687652057334808,1.5833358513433358,-29.099481310599206,-126.6781266896809,1.3937790393829346,4867.887067870146,4868.959268879713,0,-4.05516514531338,0.0022132398553254932
feeder2,-1.286191607103554,0.09749041665433111,3.152826535434311,0.1319906832161929,0.08317340475586531,0.2687652057334808,1.5833358513433358,-29.099481310599206,-126.6781266896809,1.3937790393829346,0,4868.147574569238,0,-1.001470255074032,0.0026804082759646986
feeder3,-2.319681502766739,-0.13821715744192806,5.000851246849429,0.13199068321619542,0.08317340475587096,0.2687652057334808,1.5833358513433358,-29.099481310599206,-126.6781266896809,1.3937790393829346,0,4869.3958515293825,0,-3.8051225612995814,0.0021927923053010547
feeder4,-0.08156923820954415,-0.08402030151676361,1.6788018637889452,0.13199068321619165,0.08317340475587104,0.2687652057334808,1.5833358513433358,-29.099481310599206,-126.6781266896809,1.3937790393829346,0,0,0,0,0
feeder5,0.6037761312117168,0.0932443746978987,1.6682868479015003,0.13199068272226086,0.08317342782889636,0.2687652057334808,1.5833358513433358,-29.099481310599206,-126.6781266896809,1.3937790393829346,0,0,0,0,0
feeder6,-1.4188190624982293,0.19332108126304792,5.202067259930288,0.13199068272226147,0.0831734278288994,0.2687652057334808,1.5833358513433358,-29.099481310599206,-126.6781266896809,1.3937790393829346,0,0,0,0,0
feeder7,-1.1166966914793799,-0.095939100859824,2.9523052808469545,0.13199068272225872,0.08317342782890534,0.2687652057334808,1.5833358513433358,-29.099481310599206,-126.6781266896809,1.3937790393829346,0,0,0,0,0
feeder8,0.930269367691476,-0.18794594682515792,2.7454761409827846,0.13199068272225933,0.08317342782889754,0.2687652057334808,1.5833358513433358,-29.099481310599206,-126.6781266896809,1.3937790393829346,0,0,0,0,0
feeder9,-0.17642323861339976,-0.0676052518104993,1.4453548564310257,0.13199068395811264,0.0831734183923601,0.2687652057334808,1.5833358513433358,-29.099481310599206,-126.6781266896809,1.3937790393829346,0,0,0,0,0
feeder10,-1.5463412844996292,0.07430822289513372,3.021723846517234,0.1319906839581123,0.08317341839235336,0.2687652057334808,1.5833358513433358,-29.099481310599206,-126.6781266896809,1.3937790393829346,0,0,0,0,0
feeder11,-1.4180302759976278,0.10666833396848102,3.468223536974894,0.1319906839581093,0.08317341839235401,0.2687652057334808,1.5833358513433358,-29.099481310599206,-126.6781266896809,1.3937790393829346,0,0,0,0,0
feeder12,-0.6643277621888587,-0.11117851274781439,2.804724598752781,0.13199068395810928,0.0831734183923655,0.2687652057334808,1.5833358513433358,-29.099481310599206,-126.6781266896809,1.3937790393829346,0,0,0,0,0
