Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.284987266660693,0.10720058498158555,0,0.08405262428700745,-0.08333088998646208,0.4226411269040421,1.2643952036971575,22.882967086515702,85.58229690356872,1.4145970344543457,4870.279108239017,4868.272685386159,0,7.541666512498915,0.002046478894510599
feeder2,1.535133563500047,0.07259013458032867,0,0.0872526024342667,-0.08333087189347356,0.4226411269040421,1.2643952036971575,22.882967086515702,85.58229690356872,1.4145970344543457,0,4867.998495611968,0,8.572030271403907,0.0023592446131623546
feeder3,2.291847642856387,-0.11042586239193893,0,0.12256360089804814,-0.08333039501760843,0.4226411269040421,1.2643952036971575,22.882967086515702,85.58229690356872,1.4145970344543457,0,4867.867460904667,0,6.0407438214670215,0.0019653301768814756
feeder4,1.4296980750860058,-0.06731837827546472,0,0.1193637062966575,-0.08333050957671138,0.4226411269040421,1.2643952036971575,22.882967086515702,85.58229690356872,1.4145970344543457,0,0,0,0,0
feeder5,1.5908400886833676,0.07265599946235293,0,0.11736391990867569,-0.08333056365924203,0.4226411269040421,1.2643952036971575,22.882967086515702,85.58229690356872,1.4145970344543457,0,0,0,0,0
feeder6,2.7459622248086006,0.13313165063191432,0,0.13195300237854543,-0.08332921217031462,0.4226411269040421,1.2643952036971575,22.882967086515702,85.58229690356872,1.4145970344543457,0,0,0,0,0
feeder7,1.6601442044759125,-0.0788406763831389,0,0.11110414250979153,-0.08333067681313476,0.4226411269040421,1.2643952036971575,22.882967086515702,85.58229690356872,1.4145970344543457,0,0,0,0,0
feeder8,2.575083794129683,-0.124587729097966,0,0.1319530021698097,-0.08332921217036318,0.4226411269040421,1.2643952036971575,22.882967086515702,85.58229690356872,1.4145970344543457,0,0,0,0,0
feeder9,0.9820983658887438,-0.044938387484336186,0,0.11466401800818676,-0.08333061620202012,0.4226411269040421,1.2643952036971575,22.882967086515702,85.58229690356872,1.4145970344543457,0,0,0,0,0
feeder10,1.3010979558139517,0.04531934865625543,0,0.07334244320400009,-0.08333100572532492,0.4226411269040421,1.2643952036971575,22.882967086515702,85.58229690356872,1.4145970344543457,0,0,0,0,0
feeder11,1.8946165625568883,0.09056429436883046,0,0.11110535989744678,-0.08333067518027933,0.4226411269040421,1.2643952036971575,22.882967086515702,85.58229690356872,1.4145970344543457,0,0,0,0,0
feeder12,1.8629309653981319,-0.08897992536386823,0,0.06494450256517971,-0.08333245812076728,0.4226411269040421,1.2643952036971575,22.882967086515702,85.58229690356872,1.4145970344543457,0,0,0,0,0
