Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4341422374943094,-0.16694999259310517,4.68980921451581,0.2152777907292509,0.08333302297849937,0,-27.307663171259993,-84.35792281321733,2.0069870948791504
feeder2,-3.0448709093438504,-0.11175,5.196537886365351,0.21527779072925093,0.08333302297849937,0,-27.307663171259993,-84.35792281321733,2.0069870948791504
feeder3,-4.040431027946243,-0.1252,6.461098004967744,0.21527779072925088,0.08333302297849937,0,-27.307663171259993,-84.35792281321733,2.0069870948791504
feeder4,-2.392574033168428,-0.08315,3.9722410101899293,0.21527779072925093,0.08333302297849937,0,-27.307663171259993,-84.35792281321733,2.0069870948791504
feeder5,-2.3323627722819,-0.10689999225719105,4.387029749199796,0.2152777374646024,0.08333302308210416,0,-27.307663171259993,-84.35792281321733,2.0069870948791504
feeder6,-5.610839296876113,-0.19095,9.34650627379401,0.21527773746460238,0.08333302308210416,0,-27.307663171259993,-84.35792281321733,2.0069870948791504
feeder7,1.8846669769178959,-0.0984,0,0.21527773746460233,0.08333302308210416,0,-27.307663171259993,-84.35792281321733,2.0069870948791504
feeder8,-4.847248161908827,-0.16655,8.094915138826723,0.21527773746460233,0.08333302308210416,0,-27.307663171259993,-84.35792281321733,2.0069870948791504
feeder9,-1.7222191469684898,-0.06394999310971142,2.917886125593032,0.21527778649873572,0.0833330213754576,0,-27.307663171259993,-84.35792281321733,2.0069870948791504
feeder10,1.5536669786245425,-0.08185,0,0.21527778649873577,0.0833330213754576,0,-27.307663171259993,-84.35792281321733,2.0069870948791504
feeder11,-3.8865621519865723,-0.1194,6.191229130611115,0.21527778649873577,0.0833330213754576,0,-27.307663171259993,-84.35792281321733,2.0069870948791504
feeder12,-3.4417018030214748,-0.10300000000000001,5.418368781646017,0.21527778649873577,0.0833330213754576,0,-27.307663171259993,-84.35792281321733,2.0069870948791504
