Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7975545298389384,0.1348185628718131,1.32044560331693,0.24999997230353713,-1331558681658398e-22,0,22.889560095056808,71.89229333189091,1.9427149295806885
feeder2,1.484992474442164,0.11565000000000002,0.8280076587137042,0.24999997230353713,-13315586816567719e-23,0,22.889560095056808,71.89229333189091,1.9427149295806885
feeder3,2.2734995793640818,-0.16515000000000002,1.0295005537917863,0.24999997230353713,-13315586816583603e-23,0,22.889560095056808,71.89229333189091,1.9427149295806885
feeder4,1.3020698917881097,-0.09675,0.6329302413677584,0.24999997230353713,-13315586816575196e-23,0,22.889560095056808,71.89229333189091,1.9427149295806885
feeder5,1.9830608482168428,0.0934661338891942,0.8959392936638633,0.24999997198854798,-14188070601432393e-23,0,22.889560095056808,71.89229333189091,1.9427149295806885
feeder6,2.6737434586527016,0.20815000000000003,1.4892566832280045,0.24999997198854798,-14188070601400584e-23,0,22.889560095056808,71.89229333189091,1.9427149295806885
feeder7,1.7136129444841048,-0.1265,0.816387197396601,0.24999997198854798,-14188070601433798e-23,0,22.889560095056808,71.89229333189091,1.9427149295806885
feeder8,2.5131698975612293,-0.19015,1.2898302443194765,0.24999997198854798,-14188070601420569e-23,0,22.889560095056808,71.89229333189091,1.9427149295806885
feeder9,1.2261950452448005,0.06878041236109939,0.545805081265442,0.24999997178693403,-12651024242027085e-23,0,22.889560095056808,71.89229333189091,1.9427149295806885
feeder10,1.211058073061874,-0.09165000000000001,0.6219420534483684,0.24999997178693403,-1265102424202322e-22,0,22.889560095056808,71.89229333189091,1.9427149295806885
feeder11,1.920733150770057,0.1454,0.9872669757401856,0.24999997178693403,-12651024242028884e-23,0,22.889560095056808,71.89229333189091,1.9427149295806885
feeder12,1.784975157049505,-0.13245,0.8640249694607376,0.24999997178693403,-1265102424203232e-22,0,22.889560095056808,71.89229333189091,1.9427149295806885
