Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6861652037944702,-0.028400447770383322,4.086497938774041,0.13887966668494464,-0.08333273497957079,0,-6.699850910448836,-19.06665904931898,1.8051509857177734
feeder2,-0.3101745746812529,0.10845,2.5625073096608237,0.13887966668494464,-0.08333273497957079,0,-6.699850910448836,-19.06665904931898,1.8051509857177734
feeder3,-0.4427521600437016,-0.133,3.1860848950232725,0.13887966668494464,-0.08333273497957079,0,-6.699850910448836,-19.06665904931898,1.8051509857177734
feeder4,-0.1544515261827552,-0.08605000000000002,1.958784261162326,0.13887966668494464,-0.08333273497957079,0,-6.699850910448836,-19.06665904931898,1.8051509857177734
feeder5,-0.43740861592256386,-0.07391617877379689,2.772741332951167,0.13096843800643887,-0.08333271702860331,0,-6.699850910448836,-19.06665904931898,1.8051509857177734
feeder6,-0.39459945476005465,0.20655,4.608932171788658,0.13096843800643748,-0.08333271702860331,0,-6.699850910448836,-19.06665904931898,1.8051509857177734
feeder7,-0.4082117404129948,-0.10175000000000001,2.5265444574415983,0.13096843800643948,-0.08333271702860331,0,-6.699850910448836,-19.06665904931898,1.8051509857177734
feeder8,-0.4604171110162667,-0.1724,3.99174982804487,0.13096843800643743,-0.08333271702860331,0,-6.699850910448836,-19.06665904931898,1.8051509857177734
feeder9,-0.33794322578928315,0.04718880680980371,1.6882759469283544,0.1195325393970272,-0.08333272113907134,0,-6.699850910448836,-19.06665904931898,1.8051509857177734
feeder10,-0.07044881059978,0.08850000000000001,1.9237815317388514,0.1195325393970267,-0.08333272113907134,0,-6.699850910448836,-19.06665904931898,1.8051509857177734
feeder11,-0.5144662048123327,-0.1228,3.053798925951404,0.1195325393970393,-0.08333272113907134,0,-6.699850910448836,-19.06665904931898,1.8051509857177734
feeder12,-0.4832559388393334,-0.1053,2.6725886599784046,0.11953253939702292,-0.08333272113907134,0,-6.699850910448836,-19.06665904931898,1.8051509857177734
