Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-9.062782005300638,-0.1668499895477302,12.316449098171336,0.15276846409150693,0.08333290712930272,0,-28.38117324583667,-76.01424234343254,2.4069578647613525
feeder2,-6.495484364370056,-0.10815,8.575151457240754,0.15276846409150693,0.08333290712930272,0,-28.38117324583667,-76.01424234343254,2.4069578647613525
feeder3,2.599667092870697,-0.13415,0,0.15276846409150693,0.08333290712930272,0,-28.38117324583667,-76.01424234343254,2.4069578647613525
feeder4,1.6436670928706973,-0.08635000000000001,0,0.15276846409150693,0.08333290712930272,0,-28.38117324583667,-76.01424234343254,2.4069578647613525
feeder5,-5.316868680602205,-0.11334998897876569,7.5005357685521155,0.14485723862430372,0.08333291205008961,0,-28.38117324583667,-76.01424234343254,2.4069578647613525
feeder6,-11.300622157015606,-0.21030000000000004,15.423289244965517,0.14485723862430233,0.08333291205008961,0,-28.38117324583667,-76.01424234343254,2.4069578647613525
feeder7,1.9506670879499102,-0.1017,0,0.14485723862430433,0.08333291205008961,0,-28.38117324583667,-76.01424234343254,2.4069578647613525
feeder8,3.3586670879499105,-0.17210000000000003,0,0.14485723862430228,0.08333291205008961,0,-28.38117324583667,-76.01424234343254,2.4069578647613525
feeder9,-3.681286223312001,-0.06374999016411799,4.872953323529261,0.13342133076206336,0.08333289978273967,0,-28.38117324583667,-76.01424234343254,2.4069578647613525
feeder10,1.6766671002172604,-0.08800000000000001,0,0.13342133076206286,0.08333289978273967,0,-28.38117324583667,-76.01424234343254,2.4069578647613525
feeder11,-7.801642303656903,-0.12505,10.219309403874163,0.13342133076207546,0.08333289978273967,0,-28.38117324583667,-76.01424234343254,2.4069578647613525
feeder12,2.0406671002172603,-0.10620000000000002,0,0.1334213307620591,0.08333289978273967,0,-28.38117324583667,-76.01424234343254,2.4069578647613525
