Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1679999919537547,0.09017987081597317,0,0.24999998215682942,8046245314333995e-24,0,28.407592773470213,129.42025807713472,1.9396049976348877
feeder2,1.9749999919537549,0.09875,0,0.24999998215682942,8046245314508311e-24,0,28.407592773470213,129.42025807713472,1.9396049976348877
feeder3,2.5519999919537546,-0.12760000000000002,0,0.24999998215682942,8046245314492906e-24,0,28.407592773470213,129.42025807713472,1.9396049976348877
feeder4,1.5329999919537547,-0.07665,0,0.24999998215682942,8046245314540434e-24,0,28.407592773470213,129.42025807713472,1.9396049976348877
feeder5,2.4249999870635985,0.07287444383925715,0,0.24999998224439238,12936401222459316e-24,0,28.407592773470213,129.42025807713472,1.9396049976348877
feeder6,3.4809999870635986,0.17405,0,0.24999998224439238,12936401222423973e-24,0,28.407592773470213,129.42025807713472,1.9396049976348877
feeder7,2.151999987063599,-0.10760000000000002,0,0.24999998224439238,12936401222211195e-24,0,28.407592773470213,129.42025807713472,1.9396049976348877
feeder8,3.2639999870635985,-0.1632,0,0.24999998224439238,12936401222326827e-24,0,28.407592773470213,129.42025807713472,1.9396049976348877
feeder9,1.5639999888114966,0.05277636597096462,0,0.24999998223069464,11188503514180897e-24,0,28.407592773470213,129.42025807713472,1.9396049976348877
feeder10,1.5699999888114966,-0.07850000000000001,0,0.24999998223069464,11188503514168926e-24,0,28.407592773470213,129.42025807713472,1.9396049976348877
feeder11,2.4499999888114967,0.12250000000000001,0,0.24999998223069464,11188503514186598e-24,0,28.407592773470213,129.42025807713472,1.9396049976348877
feeder12,2.2659999888114966,-0.11330000000000001,0,0.24999998223069464,11188503514216383e-24,0,28.407592773470213,129.42025807713472,1.9396049976348877
