Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.38060496740560973,0.01789437867710643,3.5586049078496202,0.24999997573344745,59555989412310116e-24,0,-3.7128549410248084,-20.745576982976115,1.9513170719146729
feeder2,-0.3504831057146653,0.09405000000000001,2.231483046158676,0.24999997573344745,5955598941230813e-23,0,-3.7128549410248084,-20.745576982976115,1.9513170719146729
feeder3,-0.35750704342395906,-0.12085,2.7745069838679695,0.24999997573344745,59555989412307634e-24,0,-3.7128549410248084,-20.745576982976115,1.9513170719146729
feeder4,-0.27974889913480333,-0.0713,1.7057488395788138,0.24999997573344745,5955598941230955e-23,0,-3.7128549410248084,-20.745576982976115,1.9513170719146729
feeder5,-0.4155592206141252,-0.034922018563998874,2.4145591586560524,0.24999997567753182,6195807288643997e-23,0,-3.7128549410248084,-20.745576982976115,1.9513170719146729
feeder6,-0.1165511505608121,0.19485,4.013551088602739,0.24999997567753182,6195807288641336e-23,0,-3.7128549410248084,-20.745576982976115,1.9513170719146729
feeder7,-0.3551659311018145,-0.09225,2.2001658691437416,0.24999997567753182,6195807288647853e-23,0,-3.7128549410248084,-20.745576982976115,1.9513170719146729
feeder8,-0.5010963182329267,-0.14875000000000002,3.476096256274854,0.24999997567753182,6195807288638358e-23,0,-3.7128549410248084,-20.745576982976115,1.9513170719146729
feeder9,-0.2950221971501767,-0.0018876111444014604,1.4720221371282678,0.24999997566889712,6002190892023084e-23,0,-3.7128549410248084,-20.745576982976115,1.9513170719146729
feeder10,-0.24936141723107844,-0.0714,1.6773613572091695,0.24999997566889712,6002190892025673e-23,0,-3.7128549410248084,-20.745576982976115,1.9513170719146729
feeder11,-0.1746331223363328,0.12440000000000001,2.662633062314424,0.24999997566889712,6002190892025204e-23,0,-3.7128549410248084,-20.745576982976115,1.9513170719146729
feeder12,-0.23725267343131687,-0.10465,2.330252613409408,0.24999997566889712,6002190892026813e-23,0,-3.7128549410248084,-20.745576982976115,1.9513170719146729
