Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9799999816892027,0.12134109212733794,0,0.2499999882175118,18310797257504093e-24,0,34.020853371565124,176.05791619784952,1.9311010837554932
feeder2,2.2299999816892027,0.1115,0,0.2499999882175118,18310797257571796e-24,0,34.020853371565124,176.05791619784952,1.9311010837554932
feeder3,3.219999981689203,-0.16100000000000003,0,0.2499999882175118,183107972575541e-22,0,34.020853371565124,176.05791619784952,1.9311010837554932
feeder4,1.9089999816892027,-0.09545000000000001,0,0.2499999882175118,1831079725755081e-23,0,34.020853371565124,176.05791619784952,1.9311010837554932
feeder5,2.9699999905963113,0.07881274972495567,0,0.2499999885653729,9403688739986423e-24,0,34.020853371565124,176.05791619784952,1.9311010837554932
feeder6,4.094999990596311,0.20475,0,0.2499999885653729,9403688739719687e-24,0,34.020853371565124,176.05791619784952,1.9311010837554932
feeder7,2.549999990596311,-0.1275,0,0.2499999885653729,9403688740102822e-24,0,34.020853371565124,176.05791619784952,1.9311010837554932
feeder8,3.792999990596311,-0.18965,0,0.2499999885653729,9403688739605482e-24,0,34.020853371565124,176.05791619784952,1.9311010837554932
feeder9,1.8839999727969305,0.05738577281157031,0,0.24999998795497608,2720306938775691e-23,0,34.020853371565124,176.05791619784952,1.9311010837554932
feeder10,1.8759999727969305,-0.0938,0,0.24999998795497608,27203069387706092e-24,0,34.020853371565124,176.05791619784952,1.9311010837554932
feeder11,2.8819999727969305,0.1441,0,0.24999998795497608,2720306938768054e-23,0,34.020853371565124,176.05791619784952,1.9311010837554932
feeder12,2.6209999727969304,-0.13105,0,0.24999998795497608,27203069387766185e-24,0,34.020853371565124,176.05791619784952,1.9311010837554932
