Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9434208139599982,-0.015659593422173768,5.258753223631729,0.20386802519911254,-0.08333240967173017,0,-17.80986023736889,-55.92296114533832,1.8231451511383057
feeder2,-0.9362573350613191,-0.1139,3.2975897447330493,0.20386802519911312,-0.08333240967173017,0,-17.80986023736889,-55.92296114533832,1.8231451511383057
feeder3,-1.5237147730495781,-0.12465,4.100047182721308,0.2038680251991109,-0.08333240967173017,0,-17.80986023736889,-55.92296114533832,1.8231451511383057
feeder4,-0.6563499186874994,-0.08905,2.5206823283592295,0.20386802519911448,-0.08333240967173017,0,-17.80986023736889,-55.92296114533832,1.8231451511383057
feeder5,-1.3237990955355279,0.09602941122592677,3.5681315725002687,0.1735796014172262,-0.08333247696474083,0,-17.80986023736889,-55.92296114533832,1.8231451511383057
feeder6,-2.0887208342050028,-0.18795,5.931053311169744,0.17357960141722747,-0.08333247696474083,0,-17.80986023736889,-55.92296114533832,1.8231451511383057
feeder7,-1.1969780894719684,-0.09855000000000001,3.2513105664367092,0.17357960141722664,-0.08333247696474083,0,-17.80986023736889,-55.92296114533832,1.8231451511383057
feeder8,-1.6704931808098575,-0.16915000000000002,5.136825657774598,0.17357960141722625,-0.08333247696474083,0,-17.80986023736889,-55.92296114533832,1.8231451511383057
feeder9,-0.8220994724958534,-0.06335,2.1724320277398066,0.1692725810292453,-0.08333255524395337,0,-17.80986023736889,-55.92296114533832,1.8231451511383057
feeder10,-0.6851423234987334,0.047181836454458614,2.475474878742687,0.1692725810292433,-0.08333255524395337,0,-17.80986023736889,-55.92296114533832,1.8231451511383057
feeder11,-1.6382209835568835,-0.11040000000000001,3.929553538800837,0.16927258102925385,-0.08333255524395337,0,-17.80986023736889,-55.92296114533832,1.8231451511383057
feeder12,-1.3276889655672863,-0.1014,3.43902152081124,0.16927258102924042,-0.08333255524395337,0,-17.80986023736889,-55.92296114533832,1.8231451511383057
