Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.80199989690578,0.11498944800084276,0,0.24999998860548361,10309421971349366e-23,0,33.00323145890195,141.25383064410036,1.9201531410217285
feeder2,2.16499989690578,0.10825000000000001,0,0.24999998860548361,10309421971350765e-23,0,33.00323145890195,141.25383064410036,1.9201531410217285
feeder3,3.0709998969057803,-0.15355000000000002,0,0.24999998860548361,10309421971349588e-23,0,33.00323145890195,141.25383064410036,1.9201531410217285
feeder4,1.8189998969057803,-0.09095,0,0.24999998860548361,10309421971349864e-23,0,33.00323145890195,141.25383064410036,1.9201531410217285
feeder5,2.919999890637862,0.07603907562250095,0,0.24999998870268636,10936213785893825e-23,0,33.00323145890195,141.25383064410036,1.9201531410217285
feeder6,4.008999890637862,0.20045000000000002,0,0.24999998870268636,10936213785896632e-23,0,33.00323145890195,141.25383064410036,1.9201531410217285
feeder7,2.520999890637862,-0.12605,0,0.24999998870268636,10936213785894161e-23,0,33.00323145890195,141.25383064410036,1.9201531410217285
feeder8,3.646999890637862,-0.18235,0,0.24999998870268636,10936213785895285e-23,0,33.00323145890195,141.25383064410036,1.9201531410217285
feeder9,1.8579999004295302,0.0574984525225474,0,0.2499999886567931,9957046997205114e-23,0,33.00323145890195,141.25383064410036,1.9201531410217285
feeder10,1.82699990042953,-0.09135,0,0.2499999886567931,9957046997204633e-23,0,33.00323145890195,141.25383064410036,1.9201531410217285
feeder11,2.79699990042953,0.13985,0,0.2499999886567931,995704699720376e-22,0,33.00323145890195,141.25383064410036,1.9201531410217285
feeder12,2.55699990042953,-0.12785,0,0.2499999886567931,9957046997204838e-23,0,33.00323145890195,141.25383064410036,1.9201531410217285
