Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.073905278480532,-0.03515421945191621,5.7039053396520805,0.24999998513546068,-6117154853605433e-23,0,-19.11948876512806,-57.40626501729701,1.9171781539916992
feeder2,-1.3367296428945596,-0.11200000000000002,3.5767297040661084,0.24999998513546068,-6117154853604712e-23,0,-19.11948876512806,-57.40626501729701,1.9171781539916992
feeder3,-1.7031148566057757,-0.13720000000000002,4.447114917777324,0.24999998513546068,-6117154853605153e-23,0,-19.11948876512806,-57.40626501729701,1.9171781539916992
feeder4,-1.0380572522820484,-0.0848,2.734057313453597,0.24999998513546068,-611715485360525e-22,0,-19.11948876512806,-57.40626501729701,1.9171781539916992
feeder5,-1.607173028798369,0.09403227302800428,3.870173090713232,0.2499999850737087,-619148629266844e-22,0,-19.11948876512806,-57.40626501729701,1.9171781539916992
feeder6,-2.6131150908549357,-0.191,6.4331151527697985,0.2499999850737087,-619148629266851e-22,0,-19.11948876512806,-57.40626501729701,1.9171781539916992
feeder7,-1.4165329456226141,-0.1055,3.526533007537477,0.2499999850737087,-6191486292668227e-23,0,-19.11948876512806,-57.40626501729701,1.9171781539916992
feeder8,-2.1166563104755993,-0.17275000000000001,5.571656372390462,0.2499999850737087,-6191486292669277e-23,0,-19.11948876512806,-57.40626501729701,1.9171781539916992
feeder9,-1.0106018405451596,-0.06725,2.3556018995538777,0.24999998531794373,-5900871810343417e-23,0,-19.11948876512806,-57.40626501729701,1.9171781539916992
feeder10,-1.0081956220182446,0.06235182612312071,2.6841956810269627,0.24999998531794373,-5900871810343328e-23,0,-19.11948876512806,-57.40626501729701,1.9171781539916992
feeder11,-1.6798755926846962,-0.12905,4.260875651693414,0.24999998531794373,-5900871810343697e-23,0,-19.11948876512806,-57.40626501729701,1.9171781539916992
feeder12,-1.5189841421191097,-0.1105,3.728984201127828,0.24999998531794373,-5900871810343793e-23,0,-19.11948876512806,-57.40626501729701,1.9171781539916992
