Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6729107934757214,-0.05053351996939791,4.060243650815972,0.22187475116736977,-0.0833328573402504,0,-7.414121985502797,-27.92034771040595,1.8164300918579102
feeder2,-0.21371121507315474,0.11245000000000001,2.5460440724134052,0.2218747511673699,-0.0833328573402504,0,-7.414121985502797,-27.92034771040595,1.8164300918579102
feeder3,-0.572282526700778,-0.1255,3.165615384041028,0.2218747511673699,-0.0833328573402504,0,-7.414121985502797,-27.92034771040595,1.8164300918579102
feeder4,-0.17086688166814926,-0.08460000000000001,1.9461997390083996,0.22187475116736968,-0.0833328573402504,0,-7.414121985502797,-27.92034771040595,1.8164300918579102
feeder5,-0.545594531936865,-0.07515603150520861,2.7549274803121353,0.20838469285087033,-0.08333294837527036,0,-7.414121985502797,-27.92034771040595,1.8164300918579102
feeder6,-0.6779884029816369,0.19090000000000001,4.579321351356907,0.2083846928508702,-0.08333294837527036,0,-7.414121985502797,-27.92034771040595,1.8164300918579102
feeder7,-0.45397932090351,-0.09865000000000002,2.5103122692787805,0.20838469285087044,-0.08333294837527036,0,-7.414121985502797,-27.92034771040595,1.8164300918579102
feeder8,-0.5377712457220637,-0.16725,3.9661041940973343,0.20838469285087044,-0.08333294837527036,0,-7.414121985502797,-27.92034771040595,1.8164300918579102
feeder9,-0.32781381433670975,0.0381429171036487,1.6771466942998927,0.22146301159393417,-0.08333287996318296,0,-7.414121985502797,-27.92034771040595,1.8164300918579102
feeder10,-0.14176684809158524,0.0843,1.9110997280547681,0.2214630115939344,-0.08333287996318296,0,-7.414121985502797,-27.92034771040595,1.8164300918579102
feeder11,-0.609335029118246,-0.11705000000000002,3.033667909081429,0.22146301159393444,-0.08333287996318296,0,-7.414121985502797,-27.92034771040595,1.8164300918579102
feeder12,-0.4906377479492219,-0.10405,2.654970627912405,0.22146301159393394,-0.08333287996318296,0,-7.414121985502797,-27.92034771040595,1.8164300918579102
