Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.529525912332783,0.12614420490485237,1.5584741470775025,0.24999996951483405,-5941028556784644e-23,0,19.723314611339468,57.641386951639596,1.8681890964508057
feeder2,1.328732565929216,0.11530000000000001,0.9772674934810696,0.24999996951483405,-5941028556780557e-23,0,19.723314611339468,57.641386951639596,1.8681890964508057
feeder3,1.9189177891515452,-0.1567,1.2150822702587403,0.24999996951483405,-5941028556728553e-23,0,19.723314611339468,57.641386951639596,1.8681890964508057
feeder4,1.1319753863647097,-0.09395,0.7470246730455758,0.24999996951483405,-594102855670276e-22,0,19.723314611339468,57.641386951639596,1.8681890964508057
feeder5,1.6195553746854852,0.09123880480017366,1.0574447017400121,0.2499999693279055,-7642549728009839e-23,0,19.723314611339468,57.641386951639596,1.8681890964508057
feeder6,2.3302842743408823,0.20440000000000003,1.7577158020846153,0.2499999693279055,-7642549727981007e-23,0,19.723314611339468,57.641386951639596,1.8681890964508057
feeder7,1.4784477931661557,-0.12210000000000001,0.9635522832593417,0.2499999693279055,-7642549728034109e-23,0,19.723314611339468,57.641386951639596,1.8681890964508057
feeder8,2.1786600876380153,-0.18505000000000002,1.5223399887874824,0.2499999693279055,-7642549727988743e-23,0,19.723314611339468,57.641386951639596,1.8681890964508057
feeder9,0.9743210248424653,0.06484861229612567,0.6436790182431675,0.24999996857200774,-4308563267435035e-23,0,19.723314611339468,57.641386951639596,1.8681890964508057
feeder10,1.0215310965188256,-0.08775,0.7334689465668071,0.24999996857200774,-4308563267460247e-23,0,19.723314611339468,57.641386951639596,1.8681890964508057
feeder11,1.6936959657822859,0.1429,1.1643040773033468,0.24999996857200774,-4308563267442502e-23,0,19.723314611339468,57.641386951639596,1.8681890964508057
feeder12,1.5140377769966495,-0.12665,1.018962266088983,0.24999996857200774,-4308563267450776e-23,0,19.723314611339468,57.641386951639596,1.8681890964508057
