Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.414000005959859,0.10214624702405503,0,0.24999997489309383,-59598587821019454e-25,0,30.455729519354477,95.42795249397737,1.8910369873046875
feeder2,2.035000005959859,0.10175000000000001,0,0.24999997489309383,-5959858782093722e-24,0,30.455729519354477,95.42795249397737,1.8910369873046875
feeder3,2.7520000059598586,-0.1376,0,0.24999997489309383,-5959858782041259e-24,0,30.455729519354477,95.42795249397737,1.8910369873046875
feeder4,1.6730000059598589,-0.08365,0,0.24999997489309383,-5959858781974972e-24,0,30.455729519354477,95.42795249397737,1.8910369873046875
feeder5,2.61300000620138,0.08290855098413918,0,0.24999997503645358,-6201379715787489e-24,0,30.455729519354477,95.42795249397737,1.8910369873046875
feeder6,3.66400000620138,0.18320000000000003,0,0.24999997503645358,-620137971584378e-23,0,30.455729519354477,95.42795249397737,1.8910369873046875
feeder7,2.33700000620138,-0.11685000000000001,0,0.24999997503645358,-62013797157809665e-25,0,30.455729519354477,95.42795249397737,1.8910369873046875
feeder8,3.53500000620138,-0.17675000000000002,0,0.24999997503645358,-6201379715913186e-24,0,30.455729519354477,95.42795249397737,1.8910369873046875
feeder9,1.7420000061236862,0.055539152414206525,0,0.24999997514135197,-612368629367618e-23,0,30.455729519354477,95.42795249397737,1.8910369873046875
feeder10,1.6840000061236862,-0.0842,0,0.24999997514135197,-6123686293599189e-24,0,30.455729519354477,95.42795249397737,1.8910369873046875
feeder11,2.5980000061236863,0.1299,0,0.24999997514135197,-61236862937162365e-25,0,30.455729519354477,95.42795249397737,1.8910369873046875
feeder12,2.4000000061236864,-0.12,0,0.24999997514135197,-6123686293625491e-24,0,30.455729519354477,95.42795249397737,1.8910369873046875
