Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1116835785831554,0.07834167268263141,0.8043166896120626,0.24999994971646253,-26819521790087655e-23,0,17.549527628354237,54.52053249875383,1.9235339164733887
feeder2,1.2626399193883115,0.08835,0.5043603488069063,0.24999994971646253,-26819521790088407e-23,0,17.549527628354237,54.52053249875383,1.9235339164733887
feeder3,1.5749055149728166,-0.1101,0.6270947532224012,0.24999994971646253,-2681952179008835e-22,0,17.549527628354237,54.52053249875383,1.9235339164733887
feeder4,0.8684664945069498,-0.0627,0.38553377368826813,0.24999994971646253,-26819521790087856e-23,0,17.549527628354237,54.52053249875383,1.9235339164733887
feeder5,1.2602610799027245,0.043210008327335014,0.5457391905078133,0.24999994953668803,-27041053775750976e-23,0,17.549527628354237,54.52053249875383,1.9235339164733887
feeder6,2.518856462848724,0.1713,0.9071438075618139,0.24999994953668803,-27041053775751066e-23,0,17.549527628354237,54.52053249875383,1.9235339164733887
feeder7,1.2217182376814033,-0.08595000000000001,0.49728203272913446,0.24999994953668803,-27041053775750277e-23,0,17.549527628354237,54.52053249875383,1.9235339164733887
feeder8,1.973332136691497,-0.13795,0.7856681337190404,0.24999994953668803,-2704105377574931e-22,0,17.549527628354237,54.52053249875383,1.9235339164733887
feeder9,0.7700682648836985,0.03653034217593547,0.33793200405280643,0.24999994978246226,-2689365048426294e-22,0,17.549527628354237,54.52053249875383,1.9235339164733887
feeder10,0.8789284732569356,-0.0632,0.38507179567956923,0.24999994978246226,-2689365048426257e-22,0,17.549527628354237,54.52053249875383,1.9235339164733887
feeder11,1.7247396779287745,0.1168,0.6112605910077302,0.24999994978246226,-2689365048426303e-22,0,17.549527628354237,54.52053249875383,1.9235339164733887
feeder12,1.3810442474590927,-0.0958,0.5349560214774122,0.24999994978246226,-2689365048426414e-22,0,17.549527628354237,54.52053249875383,1.9235339164733887
