Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6829999025135813,0.05957768238158881,0,0.24999998943962753,9748641845489994e-23,0,22.300655094586414,83.42303393299868,1.9389920234680176
feeder2,1.7469999025135816,0.08735000000000001,0,0.24999998943962753,9748641845491025e-23,0,22.300655094586414,83.42303393299868,1.9389920234680176
feeder3,1.9789999025135816,-0.09895000000000001,0,0.24999998943962753,9748641845488661e-23,0,22.300655094586414,83.42303393299868,1.9389920234680176
feeder4,1.1599999025135814,-0.057999999999999996,0,0.24999998943962753,9748641845488746e-23,0,22.300655094586414,83.42303393299868,1.9389920234680176
feeder5,1.6919999006716064,0.03970505051314599,0,0.2499999894217844,9932839355534635e-23,0,22.300655094586414,83.42303393299868,1.9389920234680176
feeder6,2.9969999006716064,0.14985,0,0.2499999894217844,9932839355533497e-23,0,22.300655094586414,83.42303393299868,1.9389920234680176
feeder7,1.5589999006716064,-0.07795,0,0.2499999894217844,9932839355533723e-23,0,22.300655094586414,83.42303393299868,1.9389920234680176
feeder8,2.5159999006716065,-0.1258,0,0.2499999894217844,9932839355533648e-23,0,22.300655094586414,83.42303393299868,1.9389920234680176
feeder9,1.025999905887047,0.02978762923967703,0,0.24999998935788384,941129530389154e-22,0,22.300655094586414,83.42303393299868,1.9389920234680176
feeder10,1.1159999058870471,-0.05580000000000001,0,0.24999998935788384,9411295303890017e-23,0,22.300655094586414,83.42303393299868,1.9389920234680176
feeder11,2.082999905887047,0.10415000000000002,0,0.24999998935788384,941129530388809e-22,0,22.300655094586414,83.42303393299868,1.9389920234680176
feeder12,1.737999905887047,-0.0869,0,0.24999998935788384,9411295303890031e-23,0,22.300655094586414,83.42303393299868,1.9389920234680176
