Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.954999925703307,0.12022643092888365,0,0.24999998412083332,7429669312230824e-23,0,33.837741662064516,174.96932251092528,1.7660059928894043
feeder2,2.212999925703307,0.11065000000000001,0,0.24999998412083332,7429669312226287e-23,0,33.837741662064516,174.96932251092528,1.7660059928894043
feeder3,3.179999925703307,-0.15900000000000003,0,0.24999998412083332,7429669312239625e-23,0,33.837741662064516,174.96932251092528,1.7660059928894043
feeder4,1.8959999257033069,-0.0948,0,0.24999998412083332,7429669312259325e-23,0,33.837741662064516,174.96932251092528,1.7660059928894043
feeder5,2.9619999274224575,0.07890914105561403,0,0.2499999854770756,7257754256890344e-23,0,33.837741662064516,174.96932251092528,1.7660059928894043
feeder6,4.075999927422457,0.20379999999999998,0,0.2499999854770756,725775425687078e-22,0,33.837741662064516,174.96932251092528,1.7660059928894043
feeder7,2.5479999274224574,-0.1274,0,0.2499999854770756,7257754256878132e-23,0,33.837741662064516,174.96932251092528,1.7660059928894043
feeder8,3.7709999274224573,-0.18855,0,0.2499999854770756,7257754256888976e-23,0,33.837741662064516,174.96932251092528,1.7660059928894043
feeder9,1.882999920635913,0.05718522172072167,0,0.24999998304232265,7936408711163577e-23,0,33.837741662064516,174.96932251092528,1.7660059928894043
feeder10,1.867999920635913,-0.09340000000000001,0,0.24999998304232265,7936408711159689e-23,0,33.837741662064516,174.96932251092528,1.7660059928894043
feeder11,2.8719999206359126,0.1436,0,0.24999998304232265,7936408711165054e-23,0,33.837741662064516,174.96932251092528,1.7660059928894043
feeder12,2.602999920635913,-0.13015000000000002,0,0.24999998304232265,7936408711159484e-23,0,33.837741662064516,174.96932251092528,1.7660059928894043
