Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6586174502616176,-0.02225388304959225,4.064950260592262,0.1319352658240576,-0.08333281033064455,0,-6.470188171642978,-17.501859004294257,1.8337171077728271
feeder2,-0.29966263782523117,0.10830000000000001,2.5489954481558756,0.1319352658240576,-0.08333281033064455,0,-6.470188171642978,-17.501859004294257,1.8337171077728271
feeder3,-0.4199521568710527,-0.1333,3.169284967201697,0.1319352658240576,-0.08333281033064455,0,-6.470188171642978,-17.501859004294257,1.8337171077728271
feeder4,-0.14212296452644546,-0.08615,1.94845577485709,0.1319352658240576,-0.08333281033064455,0,-6.470188171642978,-17.501859004294257,1.8337171077728271
feeder5,-0.41878817655742734,-0.06922773919280423,2.7581209704799026,0.12402403851289925,-0.08333279392247543,0,-6.470188171642978,-17.501859004294257,1.8337171077728271
feeder6,-0.3492969093596037,0.2076,4.584629703282079,0.12402403851289787,-0.08333279392247543,0,-6.470188171642978,-17.501859004294257,1.8337171077728271
feeder7,-0.39888943077217914,-0.10155000000000002,2.5132222246946547,0.12402403851289986,-0.08333279392247543,0,-6.470188171642978,-17.501859004294257,1.8337171077728271
feeder8,-0.4413689104212047,-0.1723,3.9707017043436803,0.12402403851289781,-0.08333279392247543,0,-6.470188171642978,-17.501859004294257,1.8337171077728271
feeder9,-0.3260463552987645,0.05163531410413952,1.6793791521243513,0.11258813966156163,-0.08333279682558677,0,-6.470188171642978,-17.501859004294257,1.8337171077728271
feeder10,-0.06231083504625605,0.0884,1.9136436318718428,0.11258813966156113,-0.08333279682558677,0,-6.470188171642978,-17.501859004294257,1.8337171077728271
feeder11,-0.4883732894688673,-0.12330000000000002,3.0377060862944543,0.11258813966157373,-0.08333279682558677,0,-6.470188171642978,-17.501859004294257,1.8337171077728271
feeder12,-0.4651719166268969,-0.1055,2.6585047134524835,0.11258813966155735,-0.08333279682558677,0,-6.470188171642978,-17.501859004294257,1.8337171077728271
