Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.8136072294898864,-0.16824999523188766,6.0952740948896835,0.24304578892765336,0.08333313460020322,0,-28.800304785322496,-92.42497810689743,1.8606140613555908
feeder2,-4.617359425093412,-0.10875,6.709026290493208,0.24304578892765336,0.08333313460020322,0,-28.800304785322496,-92.42497810689743,1.8606140613555908
feeder3,-5.687978539421983,-0.13685,8.34164540482178,0.24304578892765336,0.08333313460020322,0,-28.800304785322496,-92.42497810689743,1.8606140613555908
feeder4,1.6466668653997967,-0.08650000000000001,0,0.24304578892765336,0.08333313460020322,0,-28.800304785322496,-92.42497810689743,1.8606140613555908
feeder5,-2.365481062125425,-0.11389999491851635,4.560147927655629,0.23513456470916938,0.08333313446979576,0,-28.800304785322496,-92.42497810689743,1.8606140613555908
feeder6,-7.871204903012326,-0.21395,12.06687176854253,0.23513456470916802,0.08333313446979576,0,-28.800304785322496,-92.42497810689743,1.8606140613555908
feeder7,-4.539203314613474,-0.10794999999999999,6.614870180143678,0.23513456470917,0.08333313446979576,0,-28.800304785322496,-92.42497810689743,1.8606140613555908
feeder8,3.3106668655302043,-0.16970000000000002,0,0.23513456470916794,0.08333313446979576,0,-28.800304785322496,-92.42497810689743,1.8606140613555908
feeder9,-1.156862505510215,-0.0642999955562521,2.3595293715114547,0.22369865333415823,0.08333313399876034,0,-28.800304785322496,-92.42497810689743,1.8606140613555908
feeder10,-3.413324922219255,-0.08535000000000001,5.036991788220495,0.2236986533341577,0.08333313399876034,0,-28.800304785322496,-92.42497810689743,1.8606140613555908
feeder11,-5.413022799961231,-0.1333,7.9956896659624705,0.22369865333417033,0.08333313399876034,0,-28.800304785322496,-92.42497810689743,1.8606140613555908
feeder12,2.11266686600124,-0.10980000000000001,0,0.22369865333415395,0.08333313399876034,0,-28.800304785322496,-92.42497810689743,1.8606140613555908
