Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6940000384062284,0.11221127887638671,0,0.24999997917283653,-38406228551075334e-24,0,32.44489199209244,187.36925125433382,1.9191081523895264
feeder2,2.1380000384062283,0.1069,0,0.24999997917283653,-38406228551149985e-24,0,32.44489199209244,187.36925125433382,1.9191081523895264
feeder3,3.0190000384062285,-0.15095000000000003,0,0.24999997917283653,-3840622855108593e-23,0,32.44489199209244,187.36925125433382,1.9191081523895264
feeder4,1.7750000384062286,-0.08875,0,0.24999997917283653,-38406228551079146e-24,0,32.44489199209244,187.36925125433382,1.9191081523895264
feeder5,2.864000028562599,0.07653563802473515,0,0.24999997856131928,-28562598844092926e-24,0,32.44489199209244,187.36925125433382,1.9191081523895264
feeder6,3.942000028562599,0.19710000000000003,0,0.24999997856131928,-28562598844138973e-24,0,32.44489199209244,187.36925125433382,1.9191081523895264
feeder7,2.490000028562599,-0.12450000000000001,0,0.24999997856131928,-28562598844160056e-24,0,32.44489199209244,187.36925125433382,1.9191081523895264
feeder8,3.604000028562599,-0.18020000000000003,0,0.24999997856131928,-28562598844122482e-24,0,32.44489199209244,187.36925125433382,1.9191081523895264
feeder9,1.8420000582953475,0.057901586908138486,0,0.24999997900711649,-5829534752606167e-23,0,32.44489199209244,187.36925125433382,1.9191081523895264
feeder10,1.7940000582953475,-0.0897,0,0.24999997900711649,-58295347526155176e-24,0,32.44489199209244,187.36925125433382,1.9191081523895264
feeder11,2.7390000582953475,0.13695,0,0.24999997900711649,-5829534752616538e-23,0,32.44489199209244,187.36925125433382,1.9191081523895264
feeder12,2.5340000582953475,-0.1267,0,0.24999997900711649,-5829534752608282e-23,0,32.44489199209244,187.36925125433382,1.9191081523895264
