Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.835390539984383,-0.16274999550863203,11.007057562361192,0.17609033258240958,0.08333297762319082,0,-27.174887761471638,-143.21165850295554,1.8073689937591553
feeder2,-7.1141412727639795,-0.11405000000000001,9.31180829514079,0.17609033258241016,0.08333297762319082,0,-27.174887761471638,-143.21165850295554,1.8073689937591553
feeder3,2.4026670223768094,-0.12430000000000002,0,0.17609033258240794,0.08333297762319082,0,-27.174887761471638,-143.21165850295554,1.8073689937591553
feeder4,1.6846670223768092,-0.0884,0,0.17609033258241152,0.08333297762319082,0,-27.174887761471638,-143.21165850295554,1.8073689937591553
feeder5,-2.5387472863334835,-0.10704999514443028,4.671786403580009,0.1596907226588251,0.007960882753474254,0,-27.174887761471638,-143.21165850295554,1.8073689937591553
feeder6,-13.00220299203492,-0.1877,16.74824210928143,0.1596907226588264,0.00796088275348788,0,-27.174887761471638,-143.21165850295554,1.8073689937591553
feeder7,1.9360391172465252,-0.09720000000000001,0,0.15969072265882556,0.007960882753474806,0,-27.174887761471638,-143.21165850295554,1.8073689937591553
feeder8,3.352039117246525,-0.168,0,0.15969072265882517,0.007960882753474879,0,-27.174887761471638,-143.21165850295554,1.8073689937591553
feeder9,-1.3990258688222714,-0.06354999614864397,2.7220331080559017,0.1553837089279727,-0.05200723923363047,0,-27.174887761471638,-143.21165850295554,1.8073689937591553
feeder10,1.747007239233657,-0.08475,0,0.1553837089279707,-0.05200723923365705,0,-27.174887761471638,-143.21165850295554,1.8073689937591553
feeder11,-8.824993730394192,-0.11095,11.096000969627728,0.15538370892798126,-0.05200723923353628,0,-27.174887761471638,-143.21165850295554,1.8073689937591553
feeder12,2.0960072392336895,-0.10220000000000001,0,0.15538370892796782,-0.0520072392336896,0,-27.174887761471638,-143.21165850295554,1.8073689937591553
