Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.710000008524813,0.11270535073592561,0,0.24999997846243546,-852481278236555e-23,0,32.54095035940763,153.5661682377712,1.8949720859527588
feeder2,2.1430000085248126,0.10715,0,0.24999997846243546,-8524812782416258e-24,0,32.54095035940763,153.5661682377712,1.8949720859527588
feeder3,3.0300000085248127,-0.1515,0,0.24999997846243546,-8524812782405663e-24,0,32.54095035940763,153.5661682377712,1.8949720859527588
feeder4,1.7810000085248128,-0.08905,0,0.24999997846243546,-8524812782353968e-24,0,32.54095035940763,153.5661682377712,1.8949720859527588
feeder5,2.8769999962883253,0.07604647569880799,0,0.24999997887062547,3711674316238257e-24,0,32.54095035940763,153.5661682377712,1.8949720859527588
feeder6,3.9569999962883253,0.19785,0,0.24999997887062547,3711674316401115e-24,0,32.54095035940763,153.5661682377712,1.8949720859527588
feeder7,2.4959999962883255,-0.12480000000000001,0,0.24999997887062547,37116743163530203e-25,0,32.54095035940763,153.5661682377712,1.8949720859527588
feeder8,3.6059999962883253,-0.18030000000000002,0,0.24999997887062547,37116743162617744e-25,0,32.54095035940763,153.5661682377712,1.8949720859527588
feeder9,1.8440000078204357,0.05797546305134059,0,0.24999997835541352,-7820435530303745e-24,0,32.54095035940763,153.5661682377712,1.8949720859527588
feeder10,1.8000000078204357,-0.09000000000000001,0,0.24999997835541352,-7820435530281074e-24,0,32.54095035940763,153.5661682377712,1.8949720859527588
feeder11,2.7480000078204356,0.13740000000000002,0,0.24999997835541352,-7820435530324155e-24,0,32.54095035940763,153.5661682377712,1.8949720859527588
feeder12,2.5390000078204356,-0.12695,0,0.24999997835541352,-782043553027373e-23,0,32.54095035940763,153.5661682377712,1.8949720859527588
