Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.5330792682075547,-0.16369999016187853,4.89041166706823,0.17326420080751512,-0.08333239886067559,0,-27.239888821661886,-80.49387146801088,1.7435479164123535
feeder2,-2.5603609324036323,-0.11359999999999999,4.915693331264308,0.17326420080751526,-0.08333239886067559,0,-27.239888821661886,-80.49387146801088,1.7435479164123535
feeder3,-3.5305784676027097,-0.12490000000000001,6.111910866463385,0.17326420080751526,-0.08333239886067559,0,-27.239888821661886,-80.49387146801088,1.7435479164123535
feeder4,-1.9292306307860985,-0.08725000000000001,3.757563029646774,0.17326420080751503,-0.08333239886067559,0,-27.239888821661886,-80.49387146801088,1.7435479164123535
feeder5,-2.3792420034871165,-0.10669998973999834,4.5965745323632285,0.15977401153154622,-0.08333252887611216,0,-27.239888821661886,-80.49387146801088,1.7435479164123535
feeder6,-4.9860460130293225,-0.1886,8.841378541905435,0.15977401153154608,-0.08333252887611216,0,-27.239888821661886,-80.49387146801088,1.7435479164123535
feeder7,2.036332528876112,-0.09765000000000001,0,0.15977401153154633,-0.08333252887611216,0,-27.239888821661886,-80.49387146801088,1.7435479164123535
feeder8,-4.218096558572162,-0.1678,7.657429087448274,0.15977401153154633,-0.08333252887611216,0,-27.239888821661886,-80.49387146801088,1.7435479164123535
feeder9,-1.4288173584420751,-0.06339999092406078,2.780149783248417,0.1728524464119494,-0.08333242480634186,0,-27.239888821661886,-80.49387146801088,1.7435479164123535
feeder10,1.7793324248063418,-0.0848,0,0.17285244641194963,-0.08333242480634186,0,-27.239888821661886,-80.49387146801088,1.7435479164123535
feeder11,-3.516122949370707,-0.1129,5.857455374177049,0.1728524464119497,-0.08333242480634186,0,-27.239888821661886,-80.49387146801088,1.7435479164123535
feeder12,-2.9809280752945275,-0.1031,5.126260500100869,0.1728524464119492,-0.08333242480634186,0,-27.239888821661886,-80.49387146801088,1.7435479164123535
