Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7830000312377257,0.11438007591873456,0,0.24999998001429863,-312377255179189e-22,0,32.913174857921405,150.66005791213522,1.9686100482940674
feeder2,2.1610000312377258,0.10805000000000001,0,0.24999998001429863,-3123772551786713e-23,0,32.913174857921405,150.66005791213522,1.9686100482940674
feeder3,3.064000031237726,-0.1532,0,0.24999998001429863,-3123772551787787e-23,0,32.913174857921405,150.66005791213522,1.9686100482940674
feeder4,1.8110000312377255,-0.09055,0,0.24999998001429863,-31237725517759444e-24,0,32.913174857921405,150.66005791213522,1.9686100482940674
feeder5,2.913000033429678,0.07573066101868178,0,0.24999997958917486,-3342967799952291e-23,0,32.913174857921405,150.66005791213522,1.9686100482940674
feeder6,4.001000033429678,0.20005000000000003,0,0.24999997958917486,-3342967799969246e-23,0,32.913174857921405,150.66005791213522,1.9686100482940674
feeder7,2.517000033429678,-0.12585,0,0.24999997958917486,-33429677999566775e-24,0,32.913174857921405,150.66005791213522,1.9686100482940674
feeder8,3.635000033429678,-0.18175,0,0.24999997958917486,-3342967799958651e-23,0,32.913174857921405,150.66005791213522,1.9686100482940674
feeder9,1.855000024332657,0.05741557981143268,0,0.24999998035925394,-2433265689473173e-23,0,32.913174857921405,150.66005791213522,1.9686100482940674
feeder10,1.822000024332657,-0.09110000000000001,0,0.24999998035925394,-24332656894814082e-24,0,32.913174857921405,150.66005791213522,1.9686100482940674
feeder11,2.7870000243326567,0.13935,0,0.24999998035925394,-2433265689475891e-23,0,32.913174857921405,150.66005791213522,1.9686100482940674
feeder12,2.5540000243326566,-0.1277,0,0.24999998035925394,-2433265689483545e-23,0,32.913174857921405,150.66005791213522,1.9686100482940674
