Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8950000504169884,0.11806460000029434,0,0.24999996854312947,-5041698842912385e-23,0,33.456506443830484,104.802506435299,1.9011027812957764
feeder2,2.187000050416988,0.10935,0,0.24999996854312947,-5041698842938755e-23,0,33.456506443830484,104.802506435299,1.9011027812957764
feeder3,3.1160000504169885,-0.15580000000000002,0,0.24999996854312947,-5041698842904087e-23,0,33.456506443830484,104.802506435299,1.9011027812957764
feeder4,1.8630000504169884,-0.09315000000000001,0,0.24999996854312947,-5041698842928898e-23,0,33.456506443830484,104.802506435299,1.9011027812957764
feeder5,2.9430000311350666,0.07834040470321157,0,0.24999996751004896,-3113506662294331e-23,0,33.456506443830484,104.802506435299,1.9011027812957764
feeder6,4.044000031135067,0.2022,0,0.24999996751004896,-31135066623034385e-24,0,33.456506443830484,104.802506435299,1.9011027812957764
feeder7,2.5390000311350667,-0.12695,0,0.24999996751004896,-31135066622589494e-24,0,33.456506443830484,104.802506435299,1.9011027812957764
feeder8,3.7170000311350666,-0.18585000000000002,0,0.24999996751004896,-3113506662304767e-23,0,33.456506443830484,104.802506435299,1.9011027812957764
feeder9,1.8740000474163672,0.05733597530935686,0,0.2499999693222689,-4741636699306567e-23,0,33.456506443830484,104.802506435299,1.9011027812957764
feeder10,1.8500000474163671,-0.09250000000000001,0,0.2499999693222689,-4741636699295838e-23,0,33.456506443830484,104.802506435299,1.9011027812957764
feeder11,2.843000047416367,0.14215,0,0.2499999693222689,-4741636699315922e-23,0,33.456506443830484,104.802506435299,1.9011027812957764
feeder12,2.575000047416367,-0.12875,0,0.2499999693222689,-4741636699315947e-23,0,33.456506443830484,104.802506435299,1.9011027812957764
