Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0199718628865204,-0.041969478779766006,5.409304199113453,0.2218747456558867,-0.08333233622693308,0,-18.99658601911129,-55.61250557094831,1.7310781478881836
feeder2,-1.063662903213243,-0.11225000000000002,3.3919952394401762,0.22187474565588683,-0.08333233622693308,0,-18.99658601911129,-55.61250557094831,1.7310781478881836
feeder3,-1.6300936026679083,-0.1252,4.217425938894841,0.22187474565588683,-0.08333233622693308,0,-18.99658601911129,-55.61250557094831,1.7310781478881836
feeder4,-0.8275136876278765,-0.08410000000000001,2.5928460238548094,0.2218747456558866,-0.08333233622693308,0,-18.99658601911129,-55.61250557094831,1.7310781478881836
feeder5,-1.4609498906551965,0.07359414368561819,3.6702823594466256,0.20838469511115937,-0.08333246879142918,0,-18.99658601911129,-55.61250557094831,1.7310781478881836
feeder6,-2.192518805532961,-0.19125000000000003,6.10085127432439,0.20838469511115923,-0.08333246879142918,0,-18.99658601911129,-55.61250557094831,1.7310781478881836
feeder7,-1.289058682627453,-0.09860000000000001,3.344391151418882,0.20838469511115948,-0.08333246879142918,0,-18.99658601911129,-55.61250557094831,1.7310781478881836
feeder8,-1.8615534981744593,-0.16695000000000002,5.283885966965888,0.20838469511115948,-0.08333246879142918,0,-18.99658601911129,-55.61250557094831,1.7310781478881836
feeder9,-0.8840267651980259,0.060978941000399745,2.234359096420137,0.22146300791673795,-0.08333233122211138,0,-18.99658601911129,-55.61250557094831,1.7310781478881836
feeder10,-0.7877080633359531,-0.08375,2.5460403945580645,0.22146300791673817,-0.08333233122211138,0,-18.99658601911129,-55.61250557094831,1.7310781478881836
feeder11,-1.6062364717087578,-0.1176,4.041568802930869,0.22146300791673823,-0.08333233122211138,0,-18.99658601911129,-55.61250557094831,1.7310781478881836
feeder12,-1.376721421545966,-0.10385,3.5370537527680774,0.22146300791673773,-0.08333233122211138,0,-18.99658601911129,-55.61250557094831,1.7310781478881836
