Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.746600276126321,-0.16454998427908393,11.120931868763442,0.19409733605085197,-0.08333159263712075,0,-27.307663473566762,-80.53485086079398,1.7252109050750732
feeder2,-6.226725712144495,-0.11305000000000001,8.571057304781617,0.1940973360508521,-0.08333159263712075,0,-27.307663473566762,-80.53485086079398,1.7252109050750732
feeder3,2.5923315926371204,-0.12545,0,0.1940973360508521,-0.08333159263712075,0,-27.307663473566762,-80.53485086079398,1.7252109050750732
feeder4,1.8023315926371208,-0.08595000000000001,0,0.1940973360508519,-0.08333159263712075,0,-27.307663473566762,-80.53485086079398,1.7252109050750732
feeder5,-3.519793104064151,-0.10644998360977584,5.732125194959734,0.18060718757755603,-0.08333209089558241,0,-27.307663473566762,-80.53485086079398,1.7252109050750732
feeder6,-11.537593401032435,-0.18975,15.415925491928018,0.1806071875775559,-0.08333209089558241,0,-27.307663473566762,-80.53485086079398,1.7252109050750732
feeder7,2.0483320908955824,-0.09825,0,0.18060718757755614,-0.08333209089558241,0,-27.307663473566762,-80.53485086079398,1.7252109050750732
feeder8,3.436332090895583,-0.16765000000000002,0,0.18060718757755614,-0.08333209089558241,0,-27.307663473566762,-80.53485086079398,1.7252109050750732
feeder9,-2.273360273735367,-0.06329998536678148,3.6226919032842044,0.19368558792595839,-0.0833316295488374,0,-27.307663473566762,-80.53485086079398,1.7252109050750732
feeder10,1.7793316295488373,-0.0848,0,0.1936855879259586,-0.0833316295488374,0,-27.307663473566762,-80.53485086079398,1.7252109050750732
feeder11,-7.829580750823296,-0.11499999999999999,10.212912380372133,0.19368558792595866,-0.0833316295488374,0,-27.307663473566762,-80.53485086079398,1.7252109050750732
feeder12,2.1603316295488373,-0.10385,0,0.19368558792595816,-0.0833316295488374,0,-27.307663473566762,-80.53485086079398,1.7252109050750732
