Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7568850087014704,-0.04488778854091846,4.132218067613607,0.13886737545267178,-0.08333305891213692,0,-7.265627106453848,-21.427545274783473,1.688490867614746
feeder2,-0.3218438945651353,0.10930000000000001,2.591176953477272,0.13886737545267178,-0.08333305891213692,0,-7.265627106453848,-21.427545274783473,1.688490867614746
feeder3,-0.5023981418855278,-0.1318,3.221731200797665,0.13886737545267178,-0.08333305891213692,0,-7.265627106453848,-21.427545274783473,1.688490867614746
feeder4,-0.18036631908481093,-0.08585000000000001,1.980699377996948,0.13886737545267178,-0.08333305891213692,0,-7.265627106453848,-21.427545274783473,1.688490867614746
feeder5,-0.4874299298767365,-0.08294439289565772,2.8037629941209445,0.11709414262999857,-0.08333306424420793,0,-7.265627106453848,-21.427545274783473,1.688490867614746
feeder6,-0.5411644019111009,0.20179999999999998,4.6604974661553085,0.11709414262999718,-0.08333306424420793,0,-7.265627106453848,-21.427545274783473,1.688490867614746
feeder7,-0.40947868024402145,-0.1031,2.5548117444882292,0.11709414262999918,-0.08333306424420793,0,-7.265627106453848,-21.427545274783473,1.688490867614746
feeder8,-0.5000769469513452,-0.17265,4.036410011195553,0.11709414262999712,-0.08333306424420793,0,-7.265627106453848,-21.427545274783473,1.688490867614746
feeder9,-0.3678138015494792,0.03524769747032237,1.707146866799392,0.10668360072932621,-0.0833330652499129,0,-7.265627106453848,-21.427545274783473,1.688490867614746
feeder10,-0.08695190253497699,0.08875,1.9452849677848898,0.10668360072932567,-0.0833330652499129,0,-7.265627106453848,-21.427545274783473,1.688490867614746
feeder11,-0.5856002823175992,-0.12095,3.087933347567512,0.10668360072933751,-0.0833330652499129,0,-7.265627106453848,-21.427545274783473,1.688490867614746
feeder12,-0.526128965679957,-0.10465,2.70246203092987,0.10668360072932198,-0.0833330652499129,0,-7.265627106453848,-21.427545274783473,1.688490867614746
