Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.232482114115191,0.1302386091630996,0.8915177823208609,0.2499999809338661,10356394765718217e-23,0,26.466224493177467,79.59717016323124,1.882728099822998
feeder2,1.7549585883025838,0.11570000000000001,0.5590413081334686,0.2499999809338661,10356394765704873e-23,0,26.466224493177467,79.59717016323124,1.882728099822998
feeder3,2.5909177552757017,-0.1643,0.6950821411603507,0.2499999809338661,10356394765718166e-23,0,26.466224493177467,79.59717016323124,1.882728099822998
feeder4,1.5036679190469313,-0.09655000000000001,0.42733197738912104,0.2499999809338661,10356394765721932e-23,0,26.466224493177467,79.59717016323124,1.882728099822998
feeder5,2.2510936629176017,0.08795499559098896,0.6049062321602623,0.2499999807320593,10492213605336314e-23,0,26.466224493177467,79.59717016323124,1.882728099822998
feeder6,3.1525067748431366,0.20790000000000003,1.005493120234728,0.2499999807320593,10492213605333582e-23,0,26.466224493177467,79.59717016323124,1.882728099822998
feeder7,1.9718043089343582,-0.12615,0.5511955861435058,0.2499999807320593,10492213605342097e-23,0,26.466224493177467,79.59717016323124,1.882728099822998
feeder8,2.9211524101951287,-0.1896,0.870847484882735,0.2499999807320593,10492213605352084e-23,0,26.466224493177467,79.59717016323124,1.882728099822998
feeder9,1.3845709820331369,0.06488522136194497,0.36842890951886176,0.24999998082426747,10844800125124414e-23,0,26.466224493177467,79.59717016323124,1.882728099822998
feeder10,1.402176936545937,-0.09110000000000001,0.41982295500606187,0.24999998082426747,10844800125126601e-23,0,26.466224493177467,79.59717016323124,1.882728099822998
feeder11,2.2395755247849247,0.1453,0.6664243667670742,0.24999998082426747,10844800125121427e-23,0,26.466224493177467,79.59717016323124,1.882728099822998
feeder12,2.0547662705629937,-0.1319,0.5832336209890049,0.24999998082426747,10844800125126197e-23,0,26.466224493177467,79.59717016323124,1.882728099822998
