Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.7174340943387225,-0.163049992610178,10.944521324858538,0.16914591778047702,0.03391276948018408,0,-27.193460532933518,-125.22588575415885,1.8505010604858398
feeder2,-6.939530124202498,-0.1139,9.183617354722308,0.1691459177804776,0.033912769480189356,0,-27.193460532933518,-125.22588575415885,1.8505010604858398
feeder3,2.456087230519837,-0.12450000000000001,0,0.16914591778047539,0.03391276948016293,0,-27.193460532933518,-125.22588575415885,1.8505010604858398
feeder4,1.7270872305197915,-0.08805,0,0.16914591778047897,0.03391276948020835,0,-27.193460532933518,-125.22588575415885,1.8505010604858398
feeder5,-3.114417855863427,-0.1069499921029392,5.179045830135134,0.15902731576270226,0.07437202572829238,0,-27.193460532933518,-125.22588575415885,1.8505010604858398
feeder6,-12.833049583174445,-0.18795,16.51767755744615,0.1590273157627024,0.0743720257282957,0,-27.193460532933518,-125.22588575415885,1.8505010604858398
feeder7,1.8716279742717044,-0.0973,0,0.15902731576270265,0.0743720257282957,0,-27.193460532933518,-125.22588575415885,1.8505010604858398
feeder8,3.284627974271709,-0.16795000000000002,0,0.15902731576270226,0.07437202572829091,0,-27.193460532933518,-125.22588575415885,1.8505010604858398
feeder9,-1.46203258915456,-0.0634999934757454,2.8063179705512864,0.15971764553077525,-0.0742853813967263,0,-27.193460532933518,-125.22588575415885,1.8505010604858398
feeder10,1.7692853813967264,-0.08475,0,0.15971764553077547,-0.07428538139672637,0,-27.193460532933518,-125.22588575415885,1.8505010604858398
feeder11,-8.637896474144894,-0.11155,10.943181855541615,0.15971764553077594,-0.07428538139672128,0,-27.193460532933518,-125.22588575415885,1.8505010604858398
feeder12,2.123285381396723,-0.10245,0,0.15971764553077528,-0.07428538139672329,0,-27.193460532933518,-125.22588575415885,1.8505010604858398
