Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.744999984775332,0.11349975841697578,0,0.24999999079769142,15224668305052622e-24,0,32.72806333940953,112.96636529319522,2.01137113571167
feeder2,2.151999984775332,0.10760000000000002,0,0.24999999079769142,15224668305038973e-24,0,32.72806333940953,112.96636529319522,2.01137113571167
feeder3,3.0489999847753317,-0.15245,0,0.24999999079769142,15224668305111156e-24,0,32.72806333940953,112.96636529319522,2.01137113571167
feeder4,1.7949999847753315,-0.08975,0,0.24999999079769142,15224668305104738e-24,0,32.72806333940953,112.96636529319522,2.01137113571167
feeder5,2.8979999858459133,0.07557912046196064,0,0.24999999059485384,14154086873039456e-24,0,32.72806333940953,112.96636529319522,2.01137113571167
feeder6,3.980999985845913,0.19905,0,0.24999999059485384,14154086873010917e-24,0,32.72806333940953,112.96636529319522,2.01137113571167
feeder7,2.5069999858459133,-0.12535000000000002,0,0.24999999059485384,14154086873019195e-24,0,32.72806333940953,112.96636529319522,2.01137113571167
feeder8,3.616999985845913,-0.18085,0,0.24999999059485384,14154086872985496e-24,0,32.72806333940953,112.96636529319522,2.01137113571167
feeder9,1.848999986154925,0.057639931602038966,0,0.24999999089249006,13845075045697613e-24,0,32.72806333940953,112.96636529319522,2.01137113571167
feeder10,1.8109999861549249,-0.09055,0,0.24999999089249006,13845075045697861e-24,0,32.72806333940953,112.96636529319522,2.01137113571167
feeder11,2.766999986154925,0.13835,0,0.24999999089249006,13845075045711314e-24,0,32.72806333940953,112.96636529319522,2.01137113571167
feeder12,2.5469999861549253,-0.12735000000000002,0,0.24999999089249006,138450750456715e-22,0,32.72806333940953,112.96636529319522,2.01137113571167
