Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9097871295825237,-0.16334998890809638,4.260119295387165,0.16631985365712834,-0.08333216580464127,0,-27.214817906991897,-80.41978691516105,1.9254510402679443
feeder2,-2.763787989968888,-0.11375,5.122120155773529,0.16631985365712848,-0.08333216580464128,0,-27.214817906991897,-80.41978691516105,1.9254510402679443
feeder3,-3.791238802667781,-0.12470000000000002,6.368570968472422,0.16631985365712848,-0.08333216580464127,0,-27.214817906991897,-80.41978691516105,1.9254510402679443
feeder4,-2.0790238244342727,-0.08765,3.915355990238914,0.16631985365712826,-0.08333216580464127,0,-27.214817906991897,-80.41978691516105,1.9254510402679443
feeder5,-1.6680101732569383,-0.10679998844244687,3.8873425482113584,0.15282964695201123,-0.08333237495441993,0,-27.214817906991897,-80.41978691516105,1.9254510402679443
feeder6,-5.363325979115393,-0.18830000000000002,9.212658354069813,0.1528296469520111,-0.08333237495441992,0,-27.214817906991897,-80.41978691516105,1.9254510402679443
feeder7,2.03233237495442,-0.09745000000000001,0,0.15282964695201134,-0.08333237495441993,0,-27.214817906991897,-80.41978691516105,1.9254510402679443
feeder8,-4.5386584259500395,-0.16785000000000003,7.97899080090446,0.15282964695201134,-0.08333237495441992,0,-27.214817906991897,-80.41978691516105,1.9254510402679443
feeder9,-0.9402205224089731,-0.06344998975410225,2.292552751586337,0.16590809398050244,-0.08333222917736378,0,-27.214817906991897,-80.41978691516105,1.9254510402679443
feeder10,1.7793322291773637,-0.0848,0,0.16590809398050266,-0.08333222917736378,0,-27.214817906991897,-80.41978691516105,1.9254510402679443
feeder11,-3.7761376417196897,-0.11220000000000002,6.103469870897054,0.1659080939805027,-0.08333222917736378,0,-27.214817906991897,-80.41978691516105,1.9254510402679443
feeder12,-3.2032324117877704,-0.10275000000000001,5.341564640965134,0.1659080939805022,-0.08333222917736378,0,-27.214817906991897,-80.41978691516105,1.9254510402679443
