Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.214611620372166,0.12237880113319424,1.8223883877402471,0.24999996449913323,-8112413446778928e-24,0,16.953343168569923,47.89319445121003,1.8797709941864014
feeder2,1.1542406421105156,0.11485000000000001,1.142759366001898,0.24999996449913323,-8112413446788128e-24,0,16.953343168569923,47.89319445121003,1.8797709941864014
feeder3,1.6501539715222056,-0.15355000000000002,1.420846036590208,0.24999996449913323,-8112413446570169e-24,0,16.953343168569923,47.89319445121003,1.8797709941864014
feeder4,0.9764731104597256,-0.09250000000000001,0.8735268976526879,0.24999996449913323,-8112413446871418e-24,0,16.953343168569923,47.89319445121003,1.8797709941864014
feeder5,1.367486099808964,0.0903087245000638,1.2365138991211815,0.24999996473678557,10698547486505622e-25,0,16.953343168569923,47.89319445121003,1.8797709941864014
feeder6,1.9896300935556746,0.20225,2.0553699053744707,0.24999996473678557,10698547486894833e-25,0,16.953343168569923,47.89319445121003,1.8797709941864014
feeder7,1.2682783964291453,-0.11975000000000001,1.126721602501,0.24999996473678557,10698547486984706e-25,0,16.953343168569923,47.89319445121003,1.8797709941864014
feeder8,1.8818647831057194,-0.1831,1.780135215824426,0.24999996473678557,10698547487848757e-25,0,16.953343168569923,47.89319445121003,1.8797709941864014
feeder9,0.8143670211338336,0.06399927162702268,0.7526330025220487,0.24999996289815682,-2365588235494739e-23,0,16.953343168569923,47.89319445121003,1.8797709941864014
feeder10,0.8793785762344767,-0.08685000000000001,0.8576214474214058,0.24999996289815682,-23655882354940596e-24,0,16.953343168569923,47.89319445121003,1.8797709941864014
feeder11,1.462617033020176,0.1412,1.3613829906357062,0.24999996289815682,-23655882355075757e-24,0,16.953343168569923,47.89319445121003,1.8797709941864014
feeder12,1.2915604983679054,-0.12415000000000001,1.191439525287977,0.24999996289815682,-2365588235494031e-23,0,16.953343168569923,47.89319445121003,1.8797709941864014
