Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.093408203553631,-0.03239722331465929,5.425741346783588,0.15970055086403756,-0.08333314322995707,0,-18.749478026630346,-64.40445702147524,1.7675349712371826
feeder2,-1.0879692471606728,-0.11155,3.4023023903906298,0.15970055086403756,-0.08333314322995707,0,-18.749478026630346,-64.40445702147524,1.7675349712371826
feeder3,-1.5739081573343545,-0.12865000000000001,4.230241300564312,0.15970055086403756,-0.08333314322995707,0,-18.749478026630346,-64.40445702147524,1.7675349712371826
feeder4,-0.7823916815879,-0.08675000000000001,2.600724824817857,0.15970055086403756,-0.08333314322995707,0,-18.749478026630346,-64.40445702147524,1.7675349712371826
feeder5,-1.4011020544387915,0.09339902509878371,3.681435196084312,0.137927314296693,-0.0833331416455203,0,-18.749478026630346,-64.40445702147524,1.7675349712371826
feeder6,-2.1630566006223275,-0.19365000000000002,6.119389742267848,0.1379273142966916,-0.0833331416455203,0,-18.749478026630346,-64.40445702147524,1.7675349712371826
feeder7,-1.203220507654911,-0.1034,3.3545536493004313,0.1379273142966936,-0.0833331416455203,0,-18.749478026630346,-64.40445702147524,1.7675349712371826
feeder8,-1.779608806069767,-0.17185,5.299941947715287,0.13792731429669156,-0.0833331416455203,0,-18.749478026630346,-64.40445702147524,1.7675349712371826
feeder9,-0.9091570555096932,-0.062450000000000006,2.241490199532322,0.12751677915457044,-0.08333314402262869,0,-18.749478026630346,-64.40445702147524,1.7675349712371826
feeder10,-0.7148330337435712,0.041795669399508475,2.5541661777662,0.12751677915456988,-0.08333314402262869,0,-18.749478026630346,-64.40445702147524,1.7675349712371826
feeder11,-1.6421344770038129,-0.11645000000000001,4.054467621026442,0.1275167791545817,-0.08333314402262869,0,-18.749478026630346,-64.40445702147524,1.7675349712371826
feeder12,-1.402009248176288,-0.10315000000000002,3.548342392198917,0.12751677915456622,-0.08333314402262869,0,-18.749478026630346,-64.40445702147524,1.7675349712371826
